Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710714660000,1.8236,1.8280,1.8236,1.8280,9040,1710714719999,16508.0387,165,7294,1710705420000,1.8075
1710714720000,1.8277,1.8308,1.8274,1.8301,12990,1710714779999,23764.6283,253,9031,1710705420000,1.8075
1710714780000,1.8299,1.8316,1.8296,1.8312,13845,1710714839999,25344.8653,317,6789,1710705420000,1.8075
1710714840000,1.8312,1.8322,1.8302,1.8314,13459,1710714899999,24647.2946,292,7603,1710705420000,1.8075
1710714900000,1.8314,1.8323,1.8304,1.8318,13372,1710714959999,24490.7553,316,4696,1710705420000,1.8075
1710714960000,1.8318,1.8322,1.8313,1.8321,5444,1710715019999,9972.4228,172,2231,1710705420000,1.8075
1710715020000,1.8322,1.8335,1.8306,1.8323,20432,1710715079999,37428.7673,387,4622,1710705420000,1.8075
1710715080000,1.8327,1.8358,1.8327,1.8356,16390,1710715139999,30063.3919,339,11126,1710705420000,1.8075
1710715140000,1.8356,1.8369,1.8333,1.8355,37808,1710715199999,69375.3817,584,13986,1710705420000,1.8075
1710715200000,1.8354,1.8358,1.8337,1.8338,17477,1710715259999,32064.2921,299,3252,1710705420000,1.8075
1710715260000,1.8337,1.8339,1.8324,1.8336,17646,1710715319999,32344.9500,292,4189,1710705420000,1.8075
1710715320000,1.8336,1.8356,1.8312,1.8346,40936,1710715379999,75046.5578,392,6322,1710705420000,1.8075
1710715380000,1.8349,1.8369,1.8349,1.8358,12831,1710715439999,23554.1301,216,5836,1710705420000,1.8075
1710715440000,1.8354,1.8381,1.8350,1.8376,24730,1710715499999,45415.5116,348,20947,1710705420000,1.8075
1710715500000,1.8375,1.8388,1.8340,1.8382,32878,1710715559999,60367.1328,469,21389,1710705420000,1.8075
1710715560000,1.8382,1.8388,1.8284,1.8297,39502,1710715619999,72420.0647,783,10509,1710705420000,1.8075
1710715620000,1.8295,1.8345,1.8272,1.8345,13778,1710715679999,25223.0901,266,9785,1710705420000,1.8075
1710715680000,1.8345,1.8348,1.8327,1.8334,7252,1710715739999,13296.8588,202,2889,1710705420000,1.8075
1710715740000,1.8334,1.8334,1.8301,1.8305,19653,1710715799999,36003.6333,195,1388,1710705420000,1.8075
1710715800000,1.8305,1.8309,1.8276,1.8309,11526,1710715859999,21082.3261,208,5422,1710705420000,1.8075
1710715860000,1.8309,1.8330,1.8296,1.8297,6667,1710715919999,12206.4431,167,3580,1710705420000,1.8075
1710715920000,1.8296,1.8301,1.8266,1.8290,19066,1710715979999,34850.9138,225,3049,1710705420000,1.8075
1710715980000,1.8289,1.8289,1.8263,1.8273,7453,1710716039999,13617.9135,187,4583,1710705420000,1.8075
1710716040000,1.8273,1.8273,1.8241,1.8253,18016,1710716099999,32885.6304,585,6684,1710705420000,1.8075
1710716100000,1.8247,1.8264,1.8225,1.8231,32862,1710716159999,59959.0429,336,11472,1710705420000,1.8075
1710716160000,1.8231,1.8239,1.8196,1.8209,19818,1710716219999,36091.8573,289,4979,1710705420000,1.8075
1710716220000,1.8211,1.8211,1.8147,1.8180,53110,1710716279999,96535.2960,616,14401,1710705420000,1.8075
1710716280000,1.8180,1.8180,1.8180,1.8180,3,1710716339999,5.4540,1,3,1710705420000,1.8075
