Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711623300000,9.5100,9.5230,9.5030,9.5230,9883,1711623359999,94011.3890,371,6705,1711613820000,9.32
1711623360000,9.5220,9.5260,9.5090,9.5110,6423,1711623419999,61121.5130,404,2512,1711613820000,9.32
1711623420000,9.5110,9.5370,9.5080,9.5320,7461,1711623479999,71074.5600,368,4298,1711613820000,9.32
1711623480000,9.5320,9.5420,9.5200,9.5240,17406,1711623539999,165886.2230,723,12045,1711613820000,9.32
1711623540000,9.5250,9.5300,9.5180,9.5290,4714,1711623599999,44894.6170,294,2074,1711613820000,9.32
1711623600000,9.5300,9.5390,9.5210,9.5390,13701,1711623659999,130556.1420,565,4431,1711613820000,9.32
1711623660000,9.5390,9.5400,9.5230,9.5260,7316,1711623719999,69730.5670,378,3862,1711613820000,9.32
1711623720000,9.5250,9.5320,9.5120,9.5190,13954,1711623779999,132888.5420,515,7800,1711613820000,9.32
1711623780000,9.5180,9.5180,9.4970,9.5060,6651,1711623839999,63232.1170,385,2134,1711613820000,9.32
1711623840000,9.5050,9.5080,9.4990,9.5020,6234,1711623899999,59251.0280,379,1733,1711613820000,9.32
1711623900000,9.5020,9.5020,9.4780,9.4870,16028,1711623959999,152118.2960,624,7382,1711613820000,9.32
1711623960000,9.4880,9.4880,9.4760,9.4840,18622,1711624019999,176575.6240,684,9118,1711613820000,9.32
1711624020000,9.4840,9.5020,9.4790,9.5020,8432,1711624079999,79976.6990,443,4204,1711613820000,9.32
1711624080000,9.5020,9.5260,9.5000,9.5250,8454,1711624139999,80428.2430,399,3200,1711613820000,9.32
1711624140000,9.5240,9.5250,9.5100,9.5150,3486,1711624199999,33178.4670,212,1169,1711613820000,9.32
1711624200000,9.5160,9.5240,9.4970,9.4970,8548,1711624259999,81319.8500,345,2904,1711613820000,9.32
1711624260000,9.4970,9.5070,9.4740,9.4770,11384,1711624319999,108022.8340,508,5546,1711613820000,9.32
1711624320000,9.4760,9.4800,9.4510,9.4550,7027,1711624379999,66504.1930,347,1708,1711613820000,9.32
1711624380000,9.4550,9.4650,9.4370,9.4370,13150,1711624439999,124238.9690,437,3877,1711613820000,9.32
1711624440000,9.4380,9.4400,9.4180,9.4200,10347,1711624499999,97534.3580,478,2199,1711613820000,9.32
1711624500000,9.4200,9.4230,9.3870,9.3920,20274,1711624559999,190693.7140,846,5272,1711613820000,9.32
1711624560000,9.3920,9.4040,9.3850,9.3880,10424,1711624619999,97918.9180,451,5437,1711613820000,9.32
1711624620000,9.3880,9.3880,9.3750,9.3830,10146,1711624679999,95176.3330,452,3753,1711613820000,9.32
1711624680000,9.3840,9.3840,9.3840,9.3840,10,1711624739999,93.8400,2,10,1711613820000,9.32
