Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711688820000,0.2672600,0.2673400,0.2667700,0.2670800,15368,1711688879999,4103.3601200,71,9062,1711680780000,0.26347
1711688880000,0.2670800,0.2677000,0.2670800,0.2677000,17907,1711688939999,4786.6072600,61,11317,1711680780000,0.26347
1711688940000,0.2678200,0.2683200,0.2678200,0.2681400,4841,1711688999999,1297.4268500,29,4129,1711680780000,0.26347
1711689000000,0.2682100,0.2687200,0.2681500,0.2685400,9760,1711689059999,2620.9664800,64,7638,1711680780000,0.26347
1711689060000,0.2685800,0.2686900,0.2682100,0.2686600,38079,1711689119999,10218.0283800,59,8056,1711680780000,0.26347
1711689120000,0.2686600,0.2690000,0.2684200,0.2688100,114767,1711689179999,30828.2353600,178,22620,1711680780000,0.26347
1711689180000,0.2687000,0.2691900,0.2681800,0.2684200,158332,1711689239999,42535.8042500,272,41611,1711680780000,0.26347
1711689240000,0.2686900,0.2691300,0.2685300,0.2691300,16728,1711689299999,4498.2026700,78,12694,1711680780000,0.26347
1711689300000,0.2691200,0.2691200,0.2687300,0.2688000,116108,1711689359999,31204.6621800,83,11673,1711680780000,0.26347
1711689360000,0.2688300,0.2688700,0.2682800,0.2687900,63399,1711689419999,17032.8786400,130,26677,1711680780000,0.26347
1711689420000,0.2688000,0.2688200,0.2685600,0.2687200,8883,1711689479999,2386.9894000,42,5995,1711680780000,0.26347
1711689480000,0.2688000,0.2690800,0.2687300,0.2689300,19549,1711689539999,5256.9939800,73,12710,1711680780000,0.26347
1711689540000,0.2689000,0.2689000,0.2680700,0.2681700,14501,1711689599999,3890.1504500,75,6282,1711680780000,0.26347
1711689600000,0.2681700,0.2683500,0.2680700,0.2681300,7192,1711689659999,1928.9280700,49,4441,1711680780000,0.26347
1711689660000,0.2681600,0.2682800,0.2678400,0.2682800,39730,1711689719999,10648.7056900,79,8566,1711680780000,0.26347
1711689720000,0.2682300,0.2682300,0.2678400,0.2681000,13144,1711689779999,3522.0788300,75,3083,1711680780000,0.26347
1711689780000,0.2680100,0.2680100,0.2679000,0.2680100,6945,1711689839999,1860.9222700,39,1976,1711680780000,0.26347
1711689840000,0.2679500,0.2679500,0.2676200,0.2676200,70854,1711689899999,18973.5360600,115,6029,1711680780000,0.26347
1711689900000,0.2676100,0.2676100,0.2673800,0.2676000,21008,1711689959999,5618.7998900,88,12405,1711680780000,0.26347
1711689960000,0.2676800,0.2683200,0.2676800,0.2683200,25397,1711690019999,6805.6259200,70,19025,1711680780000,0.26347
1711690020000,0.2683500,0.2686900,0.2683500,0.2686900,16579,1711690079999,4452.0230000,69,10244,1711680780000,0.26347
1711690080000,0.2686000,0.2686800,0.2681000,0.2681800,10944,1711690139999,2936.7252100,114,4359,1711680780000,0.26347
1711690140000,0.2681800,0.2683500,0.2681800,0.2683400,10447,1711690199999,2802.6349000,40,2820,1711680780000,0.26347
1711690200000,0.2683500,0.2683700,0.2676800,0.2676800,12311,1711690259999,3298.0884000,57,6357,1711680780000,0.26347
1711690260000,0.2676600,0.2682600,0.2675000,0.2677300,115246,1711690319999,30875.5147400,152,87731,1711680780000,0.26347
1711690320000,0.2677600,0.2677600,0.2663600,0.2663700,105767,1711690379999,28277.4709400,240,18656,1711680780000,0.26347
1711690380000,0.2664100,0.2668400,0.2660000,0.2665900,132683,1711690439999,35361.3064300,279,94912,1711680780000,0.26347
1711690440000,0.2665000,0.2665000,0.2657500,0.2658400,14677,1711690499999,3906.0693000,84,2384,1711680780000,0.26347
1711690500000,0.2657500,0.2659700,0.2654500,0.2654500,28682,1711690559999,7622.8849400,135,17788,1711680780000,0.26347
1711690560000,0.2655400,0.2658300,0.2652800,0.2657000,6763,1711690619999,1795.8506800,43,2969,1711680780000,0.26347
1711690620000,0.2657500,0.2660000,0.2657400,0.2658100,10529,1711690679999,2799.4149900,51,3041,1711680780000,0.26347
1711690680000,0.2657300,0.2657300,0.2653500,0.2654500,7229,1711690739999,1919.7529800,32,1435,1711680780000,0.26347
1711690740000,0.2654600,0.2656500,0.2650300,0.2651600,48151,1711690799999,12769.1051800,97,11425,1711680780000,0.26347
1711690800000,0.2651200,0.2658900,0.2651200,0.2658900,29768,1711690859999,7902.1080500,92,11755,1711680780000,0.26347
1711690860000,0.2658700,0.2661300,0.2657100,0.2660400,22294,1711690919999,5927.4513900,88,11095,1711680780000,0.26347
1711690920000,0.2661600,0.2664700,0.2661600,0.2664700,7963,1711690979999,2120.3503300,46,4799,1711680780000,0.26347
1711690980000,0.2664400,0.2665700,0.2664200,0.2664400,39030,1711691039999,10400.8305300,50,8691,1711680780000,0.26347
1711691040000,0.2664200,0.2665600,0.2658900,0.2665400,203129,1711691099999,54072.6783500,245,44102,1711680780000,0.26347
1711691100000,0.2665500,0.2675900,0.2665100,0.2675900,37205,1711691159999,9937.5428100,110,30196,1711680780000,0.26347
1711691160000,0.2675800,0.2678200,0.2664900,0.2666600,40604,1711691219999,10851.3680200,117,21748,1711680780000,0.26347
1711691220000,0.2666300,0.2666300,0.2661500,0.2664300,31587,1711691279999,8411.9600800,86,5610,1711680780000,0.26347
1711691280000,0.2664200,0.2664800,0.2663000,0.2664400,18682,1711691339999,4976.8496300,48,8093,1711680780000,0.26347
1711691340000,0.2664400,0.2664400,0.2660300,0.2663300,20781,1711691399999,5531.5582100,58,2232,1711680780000,0.26347
1711691400000,0.2662900,0.2662900,0.2656100,0.2659200,19225,1711691459999,5111.0851900,93,1821,1711680780000,0.26347
1711691460000,0.2658700,0.2662400,0.2658200,0.2662400,21771,1711691519999,5791.7102500,67,9787,1711680780000,0.26347
1711691520000,0.2662700,0.2670200,0.2662700,0.2669000,11383,1711691579999,3034.2887100,71,11277,1711680780000,0.26347
1711691580000,0.2670100,0.2671600,0.2668400,0.2669900,9811,1711691639999,2619.8313500,57,5716,1711680780000,0.26347
