Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712118900000,12.2610000,12.2789000,12.2596000,12.2657000,4300,1712118959999,52753.9742000,373,1942,1712110860000,12.3979
1712118960000,12.2661000,12.2899000,12.2660000,12.2828000,4598,1712119019999,56457.7981000,377,1984,1712110860000,12.3979
1712119020000,12.2817000,12.2962000,12.2722000,12.2962000,4860,1712119079999,59690.7642000,375,2195,1712110860000,12.3979
1712119080000,12.2954000,12.3045000,12.2840000,12.2864000,2635,1712119139999,32396.2916000,196,1309,1712110860000,12.3979
1712119140000,12.2861000,12.2970000,12.2799000,12.2970000,2014,1712119199999,24745.3308000,167,1336,1712110860000,12.3979
1712119200000,12.2980000,12.2993000,12.2829000,12.2836000,1640,1712119259999,20153.1888000,185,756,1712110860000,12.3979
1712119260000,12.2833000,12.2934000,12.2821000,12.2894000,2560,1712119319999,31452.8378000,190,1433,1712110860000,12.3979
1712119320000,12.2902000,12.2902000,12.2758000,12.2780000,4686,1712119379999,57546.6967000,247,640,1712110860000,12.3979
1712119380000,12.2780000,12.2992000,12.2780000,12.2922000,2375,1712119439999,29186.0613000,179,1819,1712110860000,12.3979
1712119440000,12.2926000,12.2926000,12.2875000,12.2890000,1432,1712119499999,17599.0250000,69,876,1712110860000,12.3979
1712119500000,12.2884000,12.3059000,12.2884000,12.2934000,3270,1712119559999,40207.5708000,256,2377,1712110860000,12.3979
1712119560000,12.2927000,12.3224000,12.2927000,12.3166000,3429,1712119619999,42210.8565000,230,2860,1712110860000,12.3979
1712119620000,12.3165000,12.3265000,12.3018000,12.3062000,2080,1712119679999,25613.7728000,162,1150,1712110860000,12.3979
1712119680000,12.3066000,12.3222000,12.3053000,12.3098000,1804,1712119739999,22208.4738000,158,997,1712110860000,12.3979
1712119740000,12.3095000,12.3249000,12.3095000,12.3249000,4737,1712119799999,58350.6096000,196,4220,1712110860000,12.3979
1712119800000,12.3275000,12.3332000,12.3115000,12.3332000,8944,1712119859999,110174.4684000,460,4709,1712110860000,12.3979
1712119860000,12.3332000,12.3332000,12.3201000,12.3245000,3938,1712119919999,48535.4421000,243,1532,1712110860000,12.3979
1712119920000,12.3230000,12.3239000,12.3101000,12.3199000,5462,1712119979999,67261.3141000,246,1428,1712110860000,12.3979
1712119980000,12.3196000,12.3300000,12.3058000,12.3254000,2309,1712120039999,28435.7364000,166,1570,1712110860000,12.3979
1712120040000,12.3261000,12.3261000,12.3126000,12.3206000,2801,1712120099999,34501.8506000,172,1199,1712110860000,12.3979
1712120100000,12.3184000,12.3275000,12.3146000,12.3248000,1838,1712120159999,22647.2083000,122,1425,1712110860000,12.3979
1712120160000,12.3234000,12.3234000,12.3092000,12.3132000,3844,1712120219999,47341.9625000,230,1909,1712110860000,12.3979
1712120220000,12.3133000,12.3374000,12.3133000,12.3374000,2564,1712120279999,31610.2226000,161,2202,1712110860000,12.3979
1712120280000,12.3373000,12.3500000,12.3330000,12.3499000,2983,1712120339999,36816.4178000,165,2582,1712110860000,12.3979
1712120340000,12.3497000,12.3497000,12.3343000,12.3433000,2583,1712120399999,31872.7283000,168,1238,1712110860000,12.3979
1712120400000,12.3433000,12.3550000,12.3394000,12.3496000,4038,1712120459999,49862.8319000,338,2225,1712110860000,12.3979
1712120460000,12.3495000,12.3495000,12.3327000,12.3395000,2141,1712120519999,26420.5851000,190,547,1712110860000,12.3979
1712120520000,12.3367000,12.3428000,12.3102000,12.3195000,6285,1712120579999,77470.5579000,345,1729,1712110860000,12.3979
1712120580000,12.3190000,12.3271000,12.3041000,12.3129000,2923,1712120639999,35991.2174000,299,1086,1712110860000,12.3979
1712120640000,12.3128000,12.3205000,12.2929000,12.3100000,16359,1712120699999,201254.9210000,609,4031,1712110860000,12.3979
1712120700000,12.3104000,12.3333000,12.3075000,12.3286000,11914,1712120759999,146773.8990000,611,9037,1712110860000,12.3979
1712120760000,12.3288000,12.3515000,12.3277000,12.3446000,6301,1712120819999,77760.7888000,386,4126,1712110860000,12.3979
1712120820000,12.3447000,12.3565000,12.3333000,12.3333000,8731,1712120879999,107811.0087000,374,1895,1712110860000,12.3979
1712120880000,12.3331000,12.3331000,12.3034000,12.3182000,3704,1712120939999,45612.6433000,243,2114,1712110860000,12.3979
1712120940000,12.3178000,12.3213000,12.3075000,12.3213000,3892,1712120999999,47920.2305000,213,1490,1712110860000,12.3979
1712121000000,12.3221000,12.3288000,12.3064000,12.3282000,4131,1712121059999,50888.0967000,269,3007,1712110860000,12.3979
1712121060000,12.3285000,12.3435000,12.3257000,12.3430000,2891,1712121119999,35663.0050000,166,2430,1712110860000,12.3979
1712121120000,12.3413000,12.3413000,12.3258000,12.3258000,2889,1712121179999,35630.6436000,146,1079,1712110860000,12.3979
1712121180000,12.3249000,12.3338000,12.3243000,12.3338000,2242,1712121239999,27637.7053000,114,1804,1712110860000,12.3979
1712121240000,12.3324000,12.3337000,12.3219000,12.3227000,1777,1712121299999,21907.9325000,100,623,1712110860000,12.3979
1712121300000,12.3200000,12.3241000,12.3030000,12.3032000,3922,1712121359999,48294.7467000,236,880,1712110860000,12.3979
1712121360000,12.3033000,12.3134000,12.2935000,12.2957000,5311,1712121419999,65349.5844000,330,2598,1712110860000,12.3979
1712121420000,12.2963000,12.3069000,12.2909000,12.3069000,3129,1712121479999,38475.5268000,236,1405,1712110860000,12.3979
1712121480000,12.3052000,12.3058000,12.2910000,12.2956000,2798,1712121539999,34414.3924000,419,973,1712110860000,12.3979
1712121540000,12.2947000,12.3047000,12.2933000,12.3047000,2773,1712121599999,34100.3992000,199,1416,1712110860000,12.3979
1712121600000,12.3060000,12.3081000,12.2911000,12.3000000,1620,1712121659999,19928.4479000,138,633,1712110860000,12.3979
1712121660000,12.3002000,12.3198000,12.2985000,12.3198000,3158,1712121719999,38881.0410000,274,2025,1712110860000,12.3979
