Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711672200000,3.107700,3.111700,3.106400,3.106600,16439,1711672259999,51100.580600,384,9273,1711662960000,3.0745
1711672260000,3.106200,3.107600,3.090800,3.090900,23997,1711672319999,74417.257800,510,4514,1711662960000,3.0745
1711672320000,3.090700,3.102700,3.090600,3.101700,31900,1711672379999,98801.222000,669,19993,1711662960000,3.0745
1711672380000,3.101600,3.105600,3.094300,3.096400,13463,1711672439999,41711.563200,364,2884,1711662960000,3.0745
1711672440000,3.096500,3.100800,3.092900,3.096800,10202,1711672499999,31596.410600,249,5868,1711662960000,3.0745
1711672500000,3.097300,3.102600,3.097000,3.098500,14318,1711672559999,44384.383100,317,10808,1711662960000,3.0745
1711672560000,3.098500,3.099600,3.091600,3.091600,10970,1711672619999,33956.640800,285,2464,1711662960000,3.0745
1711672620000,3.091400,3.091400,3.081100,3.085400,34137,1711672679999,105312.680100,494,14084,1711662960000,3.0745
1711672680000,3.085300,3.088000,3.084900,3.086100,9065,1711672739999,27975.589200,232,2751,1711662960000,3.0745
1711672740000,3.086100,3.094300,3.086100,3.091600,9308,1711672799999,28774.170700,308,4827,1711662960000,3.0745
1711672800000,3.092100,3.092200,3.080000,3.081700,16848,1711672859999,51989.858900,506,5695,1711662960000,3.0745
1711672860000,3.081500,3.085300,3.079400,3.080000,6497,1711672919999,20031.977700,224,2452,1711662960000,3.0745
1711672920000,3.080200,3.080500,3.074800,3.076900,20293,1711672979999,62444.946700,441,10666,1711662960000,3.0745
1711672980000,3.077500,3.085200,3.076800,3.084800,3720,1711673039999,11459.252700,147,3427,1711662960000,3.0745
1711673040000,3.083800,3.086900,3.082800,3.086000,12043,1711673099999,37157.406800,250,8531,1711662960000,3.0745
1711673100000,3.085700,3.088300,3.076000,3.078500,108633,1711673159999,334762.098200,1169,32982,1711662960000,3.0745
1711673160000,3.079200,3.084500,3.079000,3.080100,19648,1711673219999,60553.864600,297,14310,1711662960000,3.0745
1711673220000,3.080000,3.081200,3.072000,3.073300,39003,1711673279999,119934.436100,658,15551,1711662960000,3.0745
1711673280000,3.073000,3.076200,3.067900,3.070600,39788,1711673339999,122233.670500,1034,21722,1711662960000,3.0745
1711673340000,3.070500,3.079400,3.070100,3.076700,25930,1711673399999,79716.266500,553,12562,1711662960000,3.0745
1711673400000,3.076600,3.077100,3.070700,3.073100,12182,1711673459999,37450.415100,281,5793,1711662960000,3.0745
1711673460000,3.072700,3.076900,3.072100,3.073100,13314,1711673519999,40927.674200,257,7944,1711662960000,3.0745
1711673520000,3.073300,3.074100,3.067700,3.069000,13602,1711673579999,41761.996600,242,6848,1711662960000,3.0745
1711673580000,3.068800,3.072600,3.067900,3.072400,10453,1711673639999,32085.486600,265,6458,1711662960000,3.0745
1711673640000,3.072400,3.078200,3.071100,3.078200,9067,1711673699999,27875.438700,175,7167,1711662960000,3.0745
1711673700000,3.078000,3.084900,3.078000,3.081300,16795,1711673759999,51764.809000,376,10286,1711662960000,3.0745
1711673760000,3.080900,3.085300,3.078000,3.081300,10103,1711673819999,31136.392700,247,7807,1711662960000,3.0745
1711673820000,3.081300,3.081300,3.081100,3.081100,22,1711673879999,67.788000,3,0,1711662960000,3.0745
