Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710642780000,124.690000,124.690000,124.610000,124.620000,38.7,1710642839999,4824.2380000,75,12.1,1710634020000,125.36
1710642840000,124.610000,124.610000,124.290000,124.380000,67.1,1710642899999,8348.8940000,146,20.8,1710634020000,125.36
1710642900000,124.370000,124.370000,124.210000,124.270000,66.3,1710642959999,8240.3130000,125,39.1,1710634020000,125.36
1710642960000,124.280000,124.380000,124.280000,124.310000,77.2,1710643019999,9598.7270000,132,27.7,1710634020000,125.36
1710643020000,124.320000,124.360000,124.270000,124.270000,42.6,1710643079999,5296.3560000,76,26.5,1710634020000,125.36
1710643080000,124.300000,124.410000,124.280000,124.410000,35.3,1710643139999,4389.2910000,69,26.3,1710634020000,125.36
1710643140000,124.410000,124.600000,124.400000,124.550000,42.3,1710643199999,5266.0620000,87,23.6,1710634020000,125.36
1710643200000,124.550000,124.670000,124.500000,124.550000,115.1,1710643259999,14337.1540000,144,38.2,1710634020000,125.36
1710643260000,124.550000,124.880000,124.550000,124.830000,96.0,1710643319999,11980.2530000,163,67.9,1710634020000,125.36
1710643320000,124.840000,124.940000,124.780000,124.940000,37.7,1710643379999,4707.3260000,60,24.0,1710634020000,125.36
1710643380000,124.940000,125.080000,124.880000,125.010000,81.6,1710643439999,10198.2760000,135,50.0,1710634020000,125.36
1710643440000,125.030000,125.030000,124.770000,124.810000,42.0,1710643499999,5244.4110000,81,14.7,1710634020000,125.36
1710643500000,124.780000,124.830000,124.710000,124.780000,137.5,1710643559999,17155.3340000,159,55.9,1710634020000,125.36
1710643560000,124.800000,125.040000,124.800000,124.920000,106.1,1710643619999,13259.3930000,150,44.5,1710634020000,125.36
1710643620000,124.890000,125.100000,124.890000,125.040000,119.5,1710643679999,14939.8560000,140,52.9,1710634020000,125.36
1710643680000,125.040000,125.170000,125.030000,125.100000,116.7,1710643739999,14599.6300000,111,24.9,1710634020000,125.36
1710643740000,125.090000,125.170000,125.060000,125.140000,45.5,1710643799999,5692.5130000,62,31.9,1710634020000,125.36
1710643800000,125.170000,125.500000,125.160000,125.370000,256.9,1710643859999,32187.3410000,254,187.5,1710634020000,125.36
1710643860000,125.370000,125.460000,125.190000,125.360000,102.6,1710643919999,12859.1310000,168,22.0,1710634020000,125.36
1710643920000,125.360000,125.490000,125.360000,125.390000,42.1,1710643979999,5281.2170000,57,19.5,1710634020000,125.36
1710643980000,125.380000,125.410000,125.270000,125.280000,141.1,1710644039999,17683.7950000,111,30.8,1710634020000,125.36
1710644040000,125.280000,125.520000,125.040000,125.440000,499.0,1710644099999,62545.6640000,358,372.4,1710634020000,125.36
1710644100000,125.430000,125.550000,125.250000,125.250000,145.6,1710644159999,18266.9910000,117,104.0,1710634020000,125.36
1710644160000,125.250000,125.320000,125.150000,125.190000,71.2,1710644219999,8916.3090000,80,22.7,1710634020000,125.36
1710644220000,125.170000,125.170000,124.930000,125.020000,86.9,1710644279999,10871.0710000,117,42.0,1710634020000,125.36
1710644280000,125.020000,125.240000,125.020000,125.190000,54.9,1710644339999,6871.6630000,78,29.0,1710634020000,125.36
1710644340000,125.190000,125.220000,125.140000,125.140000,26.8,1710644399999,3354.5940000,30,7.3,1710634020000,125.36
1710644400000,125.150000,125.240000,125.130000,125.160000,103.5,1710644459999,12957.0290000,131,47.2,1710634020000,125.36
1710644460000,125.160000,125.170000,124.890000,125.000000,127.0,1710644519999,15877.7690000,163,23.2,1710634020000,125.36
1710644520000,125.020000,125.020000,124.480000,124.660000,257.7,1710644579999,32123.9170000,263,79.2,1710634020000,125.36
1710644580000,124.660000,124.760000,124.370000,124.370000,183.5,1710644639999,22856.8360000,213,68.0,1710634020000,125.36
1710644640000,124.370000,124.540000,124.360000,124.380000,280.3,1710644699999,34877.6430000,227,111.5,1710634020000,125.36
1710644700000,124.420000,124.420000,124.140000,124.140000,105.3,1710644759999,13087.1710000,142,30.8,1710634020000,125.36
1710644760000,124.140000,124.290000,124.040000,124.290000,190.2,1710644819999,23617.0140000,196,119.3,1710634020000,125.36
1710644820000,124.290000,124.430000,124.250000,124.420000,182.7,1710644879999,22720.1640000,172,75.3,1710634020000,125.36
1710644880000,124.430000,124.450000,124.410000,124.450000,13.5,1710644939999,1679.6180000,12,1.5,1710634020000,125.36
