Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710595380000,12.612000,12.613000,12.570000,12.590000,6012,1710595439999,75667.550000,344,2667,1710585960000,13.154
1710595440000,12.586000,12.615000,12.577000,12.614000,4598,1710595499999,57900.720000,327,2188,1710585960000,13.154
1710595500000,12.614000,12.654000,12.611000,12.638000,4219,1710595559999,53315.683000,327,2274,1710585960000,13.154
1710595560000,12.636000,12.659000,12.630000,12.640000,3007,1710595619999,38019.627000,269,1885,1710585960000,13.154
1710595620000,12.641000,12.649000,12.616000,12.623000,3299,1710595679999,41684.311000,199,1764,1710585960000,13.154
1710595680000,12.623000,12.634000,12.614000,12.634000,2548,1710595739999,32164.032000,176,1685,1710585960000,13.154
1710595740000,12.636000,12.640000,12.611000,12.613000,1845,1710595799999,23302.025000,143,820,1710585960000,13.154
1710595800000,12.613000,12.649000,12.602000,12.643000,4950,1710595859999,62499.945000,325,2762,1710585960000,13.154
1710595860000,12.648000,12.678000,12.646000,12.678000,3984,1710595919999,50450.946000,329,2562,1710585960000,13.154
1710595920000,12.678000,12.690000,12.660000,12.668000,6068,1710595979999,76903.810000,500,2913,1710585960000,13.154
1710595980000,12.667000,12.694000,12.665000,12.666000,4199,1710596039999,53264.599000,298,2141,1710585960000,13.154
1710596040000,12.665000,12.667000,12.641000,12.652000,6675,1710596099999,84468.260000,359,3273,1710585960000,13.154
1710596100000,12.653000,12.667000,12.646000,12.655000,7436,1710596159999,94109.557000,358,2172,1710585960000,13.154
1710596160000,12.655000,12.666000,12.637000,12.637000,4849,1710596219999,61349.686000,292,1328,1710585960000,13.154
1710596220000,12.638000,12.646000,12.613000,12.626000,5648,1710596279999,71336.447000,368,2841,1710585960000,13.154
1710596280000,12.627000,12.629000,12.599000,12.600000,5102,1710596339999,64358.887000,328,2412,1710585960000,13.154
1710596340000,12.599000,12.602000,12.561000,12.565000,5988,1710596399999,75362.944000,307,1716,1710585960000,13.154
1710596400000,12.567000,12.585000,12.558000,12.562000,8450,1710596459999,106217.681000,495,5182,1710585960000,13.154
1710596460000,12.563000,12.600000,12.547000,12.567000,11072,1710596519999,139207.781000,484,8098,1710585960000,13.154
1710596520000,12.564000,12.564000,12.524000,12.528000,8257,1710596579999,103515.071000,1147,3429,1710585960000,13.154
1710596580000,12.528000,12.538000,12.512000,12.517000,5931,1710596639999,74275.273000,475,2480,1710585960000,13.154
1710596640000,12.518000,12.527000,12.445000,12.474000,69061,1710596699999,861881.437000,1804,8933,1710585960000,13.154
1710596700000,12.472000,12.500000,12.451000,12.484000,19409,1710596759999,242273.113000,818,11061,1710585960000,13.154
1710596760000,12.481000,12.505000,12.423000,12.423000,15841,1710596819999,197559.536000,860,5335,1710585960000,13.154
