Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711223220000,0.19230,0.19253,0.19229,0.19248,18823,1711223279999,3621.63949,58,5537,1711213980000,0.19282
1711223280000,0.19251,0.19262,0.19231,0.19252,37439,1711223339999,7205.54673,120,15203,1711213980000,0.19282
1711223340000,0.19250,0.19251,0.19240,0.19250,18770,1711223399999,3612.33701,60,17493,1711213980000,0.19282
1711223400000,0.19247,0.19252,0.19227,0.19246,42849,1711223459999,8243.17799,92,13255,1711213980000,0.19282
1711223460000,0.19244,0.19257,0.19231,0.19257,22360,1711223519999,4302.74235,83,16849,1711213980000,0.19282
1711223520000,0.19264,0.19276,0.19259,0.19263,36172,1711223579999,6967.76564,53,13839,1711213980000,0.19282
1711223580000,0.19263,0.19277,0.19261,0.19261,73500,1711223639999,14160.16929,59,42091,1711213980000,0.19282
1711223640000,0.19261,0.19261,0.19244,0.19258,36012,1711223699999,6933.13223,61,14392,1711213980000,0.19282
1711223700000,0.19260,0.19270,0.19241,0.19250,22779,1711223759999,4386.70573,66,15257,1711213980000,0.19282
1711223760000,0.19249,0.19251,0.19215,0.19228,47212,1711223819999,9083.50609,116,24403,1711213980000,0.19282
1711223820000,0.19231,0.19242,0.19231,0.19233,25875,1711223879999,4976.99176,42,7511,1711213980000,0.19282
1711223880000,0.19237,0.19252,0.19226,0.19251,45512,1711223939999,8756.51268,100,31629,1711213980000,0.19282
1711223940000,0.19249,0.19249,0.19234,0.19237,12321,1711223999999,2370.95461,34,1333,1711213980000,0.19282
1711224000000,0.19237,0.19238,0.19216,0.19230,402361,1711224059999,77366.10373,412,308059,1711213980000,0.19282
1711224060000,0.19229,0.19229,0.19198,0.19202,96945,1711224119999,18627.65471,163,32692,1711213980000,0.19282
1711224120000,0.19203,0.19225,0.19202,0.19222,52630,1711224179999,10110.71181,99,32214,1711213980000,0.19282
1711224180000,0.19222,0.19251,0.19193,0.19238,208647,1711224239999,40081.64279,198,32303,1711213980000,0.19282
1711224240000,0.19234,0.19240,0.19228,0.19229,31020,1711224299999,5966.58789,45,9765,1711213980000,0.19282
1711224300000,0.19228,0.19237,0.19208,0.19214,42153,1711224359999,8103.10662,107,18101,1711213980000,0.19282
1711224360000,0.19215,0.19247,0.19215,0.19227,60398,1711224419999,11615.36116,145,48378,1711213980000,0.19282
1711224420000,0.19227,0.19231,0.19191,0.19196,51318,1711224479999,9856.97530,147,6504,1711213980000,0.19282
1711224480000,0.19193,0.19202,0.19186,0.19186,30058,1711224539999,5768.82637,111,22089,1711213980000,0.19282
1711224540000,0.19187,0.19187,0.19141,0.19163,100866,1711224599999,19333.70873,276,31777,1711213980000,0.19282
1711224600000,0.19162,0.19162,0.19130,0.19139,137567,1711224659999,26331.30047,248,60669,1711213980000,0.19282
1711224660000,0.19140,0.19179,0.19139,0.19177,137173,1711224719999,26283.68799,184,50940,1711213980000,0.19282
1711224720000,0.19177,0.19199,0.19167,0.19199,58759,1711224779999,11271.28041,100,37114,1711213980000,0.19282
1711224780000,0.19200,0.19214,0.19193,0.19214,54984,1711224839999,10557.54248,75,36144,1711213980000,0.19282
1711224840000,0.19212,0.19212,0.19211,0.19211,2279,1711224899999,437.82519,5,0,1711213980000,0.19282
