Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711473420000,140.460000,140.640000,140.410000,140.520000,65.0,1711473479999,9134.9400000,117,40.7,1711464660000,142.43
1711473480000,140.580000,140.790000,140.580000,140.780000,196.9,1711473539999,27706.1420000,240,61.4,1711464660000,142.43
1711473540000,140.790000,140.970000,140.790000,140.920000,94.8,1711473599999,13355.5920000,145,73.3,1711464660000,142.43
1711473600000,140.900000,141.050000,140.830000,140.960000,104.8,1711473659999,14772.3650000,164,52.7,1711464660000,142.43
1711473660000,140.950000,141.020000,140.670000,140.870000,179.3,1711473719999,25257.7430000,215,58.6,1711464660000,142.43
1711473720000,140.880000,141.030000,140.840000,140.920000,105.5,1711473779999,14869.0640000,140,64.0,1711464660000,142.43
1711473780000,140.920000,140.970000,140.750000,140.920000,73.3,1711473839999,10324.8150000,117,35.9,1711464660000,142.43
1711473840000,140.900000,140.970000,140.850000,140.950000,80.9,1711473899999,11399.5190000,67,58.2,1711464660000,142.43
1711473900000,140.950000,141.170000,140.950000,141.120000,170.5,1711473959999,24053.9570000,235,87.7,1711464660000,142.43
1711473960000,141.070000,141.190000,140.930000,140.960000,124.9,1711474019999,17621.9910000,152,53.3,1711464660000,142.43
1711474020000,140.970000,141.110000,140.910000,141.030000,292.7,1711474079999,41266.9240000,215,55.7,1711464660000,142.43
1711474080000,141.000000,141.050000,140.860000,140.880000,180.7,1711474139999,25472.6260000,197,106.0,1711464660000,142.43
1711474140000,140.870000,141.290000,140.870000,141.220000,457.2,1711474199999,64515.9750000,307,426.7,1711464660000,142.43
1711474200000,141.210000,141.290000,141.130000,141.190000,160.9,1711474259999,22717.7340000,168,63.7,1711464660000,142.43
1711474260000,141.190000,141.470000,141.190000,141.470000,71.9,1711474319999,10163.0470000,96,37.2,1711464660000,142.43
1711474320000,141.440000,141.600000,141.400000,141.520000,136.7,1711474379999,19343.6690000,205,88.4,1711464660000,142.43
1711474380000,141.560000,141.560000,141.120000,141.240000,120.9,1711474439999,17081.6620000,199,33.0,1711464660000,142.43
1711474440000,141.250000,141.490000,141.240000,141.490000,78.2,1711474499999,11056.6560000,119,52.7,1711464660000,142.43
1711474500000,141.500000,141.620000,141.250000,141.250000,143.8,1711474559999,20342.8570000,207,53.4,1711464660000,142.43
1711474560000,141.240000,141.240000,140.930000,140.950000,288.2,1711474619999,40654.8840000,310,123.6,1711464660000,142.43
1711474620000,140.950000,141.240000,140.860000,141.170000,366.0,1711474679999,51603.1610000,321,198.1,1711464660000,142.43
1711474680000,141.180000,141.470000,141.180000,141.400000,90.4,1711474739999,12777.8370000,184,63.9,1711464660000,142.43
1711474740000,141.400000,141.400000,141.050000,141.050000,98.8,1711474799999,13948.7110000,187,41.0,1711464660000,142.43
1711474800000,141.050000,141.150000,140.930000,141.020000,83.2,1711474859999,11735.8410000,126,44.5,1711464660000,142.43
1711474860000,141.020000,141.020000,140.810000,140.950000,93.5,1711474919999,13174.8020000,161,40.8,1711464660000,142.43
1711474920000,140.980000,141.260000,140.970000,141.260000,39.1,1711474979999,5517.0030000,85,26.0,1711464660000,142.43
1711474980000,141.220000,141.370000,141.170000,141.260000,80.9,1711475039999,11429.4580000,101,51.3,1711464660000,142.43
1711475040000,141.230000,141.280000,141.170000,141.280000,51.4,1711475099999,7258.4020000,105,7.8,1711464660000,142.43
1711475100000,141.280000,141.450000,141.240000,141.240000,60.3,1711475159999,8524.5170000,105,35.3,1711464660000,142.43
1711475160000,141.180000,141.420000,141.180000,141.420000,95.5,1711475219999,13494.9160000,113,55.3,1711464660000,142.43
1711475220000,141.420000,141.500000,141.320000,141.400000,99.2,1711475279999,14033.1500000,134,61.8,1711464660000,142.43
1711475280000,141.380000,141.420000,141.300000,141.300000,33.9,1711475339999,4792.0300000,79,7.3,1711464660000,142.43
1711475340000,141.290000,141.620000,141.180000,141.600000,165.2,1711475399999,23356.7250000,199,128.7,1711464660000,142.43
1711475400000,141.610000,141.830000,141.610000,141.680000,126.2,1711475459999,17887.1860000,175,56.6,1711464660000,142.43
1711475460000,141.670000,141.740000,141.500000,141.640000,142.2,1711475519999,20138.8800000,158,55.8,1711464660000,142.43
1711475520000,141.600000,141.600000,141.600000,141.600000,0.1,1711475579999,14.1600000,1,0,1711464660000,142.43
