Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711209780000,1.145100,1.145900,1.144100,1.144100,11869.2,1711209839999,13591.1401600,139,5783.4,1711201680000,1.1181
1711209840000,1.144000,1.144000,1.142600,1.142600,22845.0,1711209899999,26116.1399900,240,10906.6,1711201680000,1.1181
1711209900000,1.142700,1.143400,1.141200,1.141700,30340.6,1711209959999,34659.7630000,301,9323.3,1711201680000,1.1181
1711209960000,1.141500,1.141700,1.137700,1.138300,41844.5,1711210019999,47682.2945300,387,11380.1,1711201680000,1.1181
1711210020000,1.138400,1.139400,1.137600,1.138000,16079.4,1711210079999,18304.4646100,225,6016.9,1711201680000,1.1181
1711210080000,1.138000,1.141500,1.138000,1.140900,40736.7,1711210139999,46424.4576800,245,33085.6,1711201680000,1.1181
1711210140000,1.140700,1.142100,1.140400,1.142000,14227.6,1711210199999,16236.2975500,152,8135.4,1711201680000,1.1181
1711210200000,1.142700,1.142900,1.141700,1.142100,16095.6,1711210259999,18387.0034000,181,8735.5,1711201680000,1.1181
1711210260000,1.142100,1.142200,1.141300,1.141400,12127.4,1711210319999,13846.2347700,167,8381.0,1711201680000,1.1181
1711210320000,1.141400,1.144600,1.140600,1.144500,20166.1,1711210379999,23031.3331000,224,9686.8,1711201680000,1.1181
1711210380000,1.144500,1.144800,1.143300,1.144500,16574.2,1711210439999,18961.1198900,199,4133.9,1711201680000,1.1181
1711210440000,1.144500,1.144800,1.142900,1.143000,19683.3,1711210499999,22510.7939200,220,9502.6,1711201680000,1.1181
1711210500000,1.143200,1.143200,1.141500,1.142600,21701.9,1711210559999,24794.0674600,209,17162.0,1711201680000,1.1181
1711210560000,1.142500,1.142900,1.140000,1.142500,19798.6,1711210619999,22597.8401400,172,10055.7,1711201680000,1.1181
1711210620000,1.142400,1.144000,1.141800,1.143900,13664.8,1711210679999,15612.6751900,158,2935.6,1711201680000,1.1181
1711210680000,1.143800,1.145200,1.142700,1.142700,7273.5,1711210739999,8320.2522200,126,3742.5,1711201680000,1.1181
1711210740000,1.142700,1.143200,1.140700,1.141200,8254.7,1711210799999,9428.6365300,119,3105.9,1711201680000,1.1181
1711210800000,1.141300,1.142100,1.140100,1.141800,14358.8,1711210859999,16382.6298600,183,8631.7,1711201680000,1.1181
1711210860000,1.141800,1.141800,1.139900,1.140600,13413.4,1711210919999,15299.9086400,153,4803.3,1711201680000,1.1181
1711210920000,1.140700,1.144200,1.140300,1.143800,49019.0,1711210979999,56038.1556200,221,11715.9,1711201680000,1.1181
1711210980000,1.143800,1.143800,1.142000,1.142400,10346.2,1711211039999,11823.6084800,114,7613.2,1711201680000,1.1181
1711211040000,1.141800,1.142500,1.140600,1.141400,7698.2,1711211099999,8786.1468400,101,5954.8,1711201680000,1.1181
1711211100000,1.141300,1.141600,1.141100,1.141200,8124.3,1711211159999,9272.1391000,127,1528.4,1711201680000,1.1181
1711211160000,1.141200,1.141200,1.139800,1.140900,12656.7,1711211219999,14433.2126700,129,5801.3,1711201680000,1.1181
1711211220000,1.140900,1.141400,1.140600,1.141400,9191.6,1711211279999,10487.5349500,123,5618.9,1711201680000,1.1181
1711211280000,1.141700,1.143200,1.141700,1.143200,8232.3,1711211339999,9406.1079900,163,5542.5,1711201680000,1.1181
1711211340000,1.143300,1.143300,1.141700,1.142300,8715.7,1711211399999,9955.1640500,137,2507.5,1711201680000,1.1181
1711211400000,1.142600,1.146600,1.142400,1.146000,26368.4,1711211459999,30167.6865700,236,22277.4,1711201680000,1.1181
1711211460000,1.146000,1.146200,1.144000,1.144400,20723.0,1711211519999,23725.0999600,302,10164.7,1711201680000,1.1181
1711211520000,1.144500,1.144900,1.143200,1.143200,19421.6,1711211579999,22220.8554500,184,8047.7,1711201680000,1.1181
1711211580000,1.143100,1.146600,1.142700,1.146400,14519.0,1711211639999,16614.8957400,250,10189.7,1711201680000,1.1181
1711211640000,1.146600,1.149300,1.145700,1.148900,20283.7,1711211699999,23274.5670000,241,10667.5,1711201680000,1.1181
1711211700000,1.148900,1.149500,1.146600,1.146700,9863.3,1711211759999,11324.4919700,151,3223.9,1711201680000,1.1181
1711211760000,1.146600,1.146600,1.145000,1.145000,16514.0,1711211819999,18918.0094400,173,8010.9,1711201680000,1.1181
1711211820000,1.144500,1.146300,1.144000,1.146000,8593.3,1711211879999,9838.8103900,127,4108.8,1711201680000,1.1181
1711211880000,1.145900,1.145900,1.144200,1.145100,18174.4,1711211939999,20811.1712300,213,3862.4,1711201680000,1.1181
1711211940000,1.145100,1.146100,1.145100,1.145100,8269.5,1711211999999,9473.1840300,120,4278.4,1711201680000,1.1181
1711212000000,1.145200,1.146600,1.144300,1.146300,16690.5,1711212059999,19121.7802500,221,12998.9,1711201680000,1.1181
1711212060000,1.146300,1.146800,1.144300,1.145600,23205.2,1711212119999,26581.5435900,221,10297.7,1711201680000,1.1181
1711212120000,1.145600,1.150600,1.145500,1.150600,41006.5,1711212179999,47069.6319600,410,33063.6,1711201680000,1.1181
1711212180000,1.150100,1.150100,1.147900,1.148400,12683.6,1711212239999,14574.4353000,139,2886.5,1711201680000,1.1181
1711212240000,1.148400,1.150700,1.148400,1.149600,20462.2,1711212299999,23528.0722800,251,7283.1,1711201680000,1.1181
1711212300000,1.149800,1.150500,1.146400,1.146700,13993.6,1711212359999,16062.4818100,164,3270.3,1711201680000,1.1181
1711212360000,1.146500,1.146900,1.143200,1.143600,52875.0,1711212419999,60509.3044600,434,17558.4,1711201680000,1.1181
1711212420000,1.143800,1.148200,1.143800,1.146800,27774.2,1711212479999,31831.5277000,283,20831.2,1711201680000,1.1181
1711212480000,1.146800,1.146800,1.143600,1.143900,21880.8,1711212539999,25040.6574100,194,2271.3,1711201680000,1.1181
1711212540000,1.143900,1.143900,1.143800,1.143800,2300.3,1711212599999,2631.1758000,3,0,1711201680000,1.1181
