Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710854280000,180.9780,181.5130,180.7890,181.2630,29647,1710854339999,5370359.8020,3980,15305,1710845280000,175.608
1710854340000,181.2630,181.6070,181.0920,181.3790,22794,1710854399999,4135274.0860,3347,13445,1710845280000,175.608
1710854400000,181.3840,182.0410,181.2210,181.9590,32858,1710854459999,5969881.8310,3909,20002,1710845280000,175.608
1710854460000,181.9680,182.4060,181.8390,182.2490,37654,1710854519999,6857615.9670,4469,17953,1710845280000,175.608
1710854520000,182.2370,182.8000,181.8710,181.9280,58130,1710854579999,10601589.2510,6109,29303,1710845280000,175.608
1710854580000,181.9280,182.2000,181.7220,181.9730,31904,1710854639999,5804498.7900,4195,14653,1710845280000,175.608
1710854640000,181.9670,182.5960,181.9110,182.1140,34064,1710854699999,6209822.4070,3881,17066,1710845280000,175.608
1710854700000,182.1050,182.3500,181.7020,182.2940,39607,1710854759999,7209264.0170,4552,25279,1710845280000,175.608
1710854760000,182.2990,183.2220,182.2120,183.0130,64751,1710854819999,11838771.4190,5887,28398,1710845280000,175.608
1710854820000,183.0240,183.4840,182.8500,182.9570,40888,1710854879999,7490048.4280,4948,22867,1710845280000,175.608
1710854880000,182.9560,183.4890,182.9070,183.0060,30733,1710854939999,5630989.9820,4004,17320,1710845280000,175.608
1710854940000,183.0030,183.5000,182.9930,183.3510,29040,1710854999999,5322352.0850,3396,17113,1710845280000,175.608
1710855000000,183.3510,183.4600,182.4400,182.4400,59869,1710855059999,10950822.7610,6548,29984,1710845280000,175.608
1710855060000,182.4400,183.0020,182.3430,182.8020,39184,1710855119999,7157910.1050,4431,21373,1710845280000,175.608
1710855120000,182.8100,183.4960,182.6320,182.6710,26317,1710855179999,4817691.8530,3466,12901,1710845280000,175.608
1710855180000,182.6930,183.2540,182.4260,182.6080,21146,1710855239999,3863322.3880,3004,8840,1710845280000,175.608
1710855240000,182.6070,182.7290,181.7170,181.8200,24160,1710855299999,4399406.6830,3726,9112,1710845280000,175.608
1710855300000,181.8190,182.6090,181.8040,182.4560,26168,1710855359999,4765593.8490,3389,15433,1710845280000,175.608
1710855360000,182.4620,183.3270,182.4620,182.9500,29127,1710855419999,5327920.6020,4410,15631,1710845280000,175.608
1710855420000,182.9490,183.6740,182.8180,183.4240,45271,1710855479999,8298714.9140,4760,30671,1710845280000,175.608
1710855480000,183.4250,183.6450,182.8470,182.8890,18964,1710855539999,3475321.2730,2867,8194,1710845280000,175.608
1710855540000,182.8790,183.1310,182.5240,182.5240,18779,1710855599999,3433355.6800,2715,8116,1710845280000,175.608
1710855600000,182.5220,182.6940,181.5000,181.7240,36488,1710855659999,6642666.9160,5056,14378,1710845280000,175.608
1710855660000,181.7280,181.9570,181.1710,181.3450,37063,1710855719999,6727329.1690,4350,17330,1710845280000,175.608
1710855720000,181.3480,181.8080,180.8360,180.8670,37533,1710855779999,6799250.7990,4695,13009,1710845280000,175.608
1710855780000,180.9020,181.3400,180.6800,180.8490,32791,1710855839999,5933918.8390,4779,18676,1710845280000,175.608
1710855840000,180.8490,181.2140,180.7490,181.1250,28266,1710855899999,5115795.5480,5149,17783,1710845280000,175.608
1710855900000,181.1260,181.4490,180.6880,181.0770,31240,1710855959999,5656277.6290,4201,16477,1710845280000,175.608
1710855960000,181.0750,181.6120,180.9000,181.5880,27729,1710856019999,5028572.9260,4047,18338,1710845280000,175.608
1710856020000,181.5900,181.8180,181.1500,181.2800,21118,1710856079999,3832749.6080,2957,11219,1710845280000,175.608
1710856080000,181.2750,181.3790,180.8020,181.0310,25275,1710856139999,4577546.4740,3387,10752,1710845280000,175.608
1710856140000,181.0190,181.0420,180.9610,180.9610,647,1710856199999,117092.9360,68,0,1710845280000,175.608
