Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301740000,16.094000,16.107000,16.086000,16.107000,330.4,1710301799999,5317.6425000,73,210.1,1710293160000,15.751
1710301800000,16.099000,16.099000,16.055000,16.086000,907.9,1710301859999,14596.5992000,183,79.0,1710293160000,15.751
1710301860000,16.086000,16.146000,16.081000,16.125000,1060.9,1710301919999,17088.4679000,167,605.1,1710293160000,15.751
1710301920000,16.123000,16.163000,16.121000,16.158000,466.3,1710301979999,7529.9590000,118,241.2,1710293160000,15.751
1710301980000,16.158000,16.160000,16.100000,16.145000,642.1,1710302039999,10358.9890000,193,251.4,1710293160000,15.751
1710302040000,16.144000,16.144000,16.106000,16.112000,710.1,1710302099999,11447.3416000,128,146.2,1710293160000,15.751
1710302100000,16.110000,16.113000,16.098000,16.112000,252.6,1710302159999,4068.1489000,78,99.3,1710293160000,15.751
1710302160000,16.116000,16.158000,16.116000,16.136000,804.5,1710302219999,12992.0937000,122,162.8,1710293160000,15.751
1710302220000,16.137000,16.137000,16.073000,16.095000,947.6,1710302279999,15258.3802000,156,510.5,1710293160000,15.751
1710302280000,16.096000,16.120000,16.096000,16.111000,375.6,1710302339999,6050.1199000,79,169.5,1710293160000,15.751
1710302340000,16.107000,16.107000,16.073000,16.076000,102.4,1710302399999,1647.7166000,30,2.3,1710293160000,15.751
1710302400000,16.076000,16.128000,16.070000,16.111000,1140.4,1710302459999,18349.5886000,233,832.7,1710293160000,15.751
1710302460000,16.111000,16.122000,16.061000,16.099000,1244.6,1710302519999,20025.0988000,244,636.6,1710293160000,15.751
1710302520000,16.100000,16.100000,16.076000,16.098000,248.9,1710302579999,4004.6411000,69,78.0,1710293160000,15.751
1710302580000,16.100000,16.185000,16.100000,16.176000,498.6,1710302639999,8053.8534000,149,224.1,1710293160000,15.751
1710302640000,16.176000,16.221000,16.151000,16.173000,1272.8,1710302699999,20606.6892000,320,526.7,1710293160000,15.751
1710302700000,16.174000,16.179000,16.152000,16.153000,814.4,1710302759999,13161.0398000,153,318.1,1710293160000,15.751
1710302760000,16.152000,16.205000,16.150000,16.162000,1345.7,1710302819999,21764.2046000,268,793.8,1710293160000,15.751
1710302820000,16.162000,16.182000,16.081000,16.083000,672.4,1710302879999,10845.2106000,207,233.0,1710293160000,15.751
1710302880000,16.087000,16.144000,16.063000,16.128000,3675.6,1710302939999,59213.6783000,429,3015.4,1710293160000,15.751
1710302940000,16.127000,16.133000,16.098000,16.098000,572.1,1710302999999,9218.5115000,151,105.6,1710293160000,15.751
1710303000000,16.113000,16.145000,16.102000,16.116000,499.1,1710303059999,8049.2521000,174,249.9,1710293160000,15.751
1710303060000,16.114000,16.181000,16.114000,16.181000,2037.2,1710303119999,32870.4736000,243,813.9,1710293160000,15.751
1710303120000,16.182000,16.184000,16.136000,16.136000,730.1,1710303179999,11799.7291000,131,154.2,1710293160000,15.751
1710303180000,16.135000,16.191000,16.132000,16.175000,1194.9,1710303239999,19304.6244000,188,770.2,1710293160000,15.751
1710303240000,16.179000,16.202000,16.177000,16.195000,764.3,1710303299999,12377.0331000,116,210.7,1710293160000,15.751
1710303300000,16.196000,16.251000,16.139000,16.139000,1702.9,1710303359999,27585.3728000,347,969.2,1710293160000,15.751
1710303360000,16.137000,16.206000,16.111000,16.200000,1410.2,1710303419999,22775.5281000,309,945.6,1710293160000,15.751
1710303420000,16.199000,16.264000,16.196000,16.215000,2356.4,1710303479999,38263.5844000,378,737.8,1710293160000,15.751
1710303480000,16.216000,16.224000,16.190000,16.215000,832.7,1710303539999,13494.9820000,147,245.4,1710293160000,15.751
1710303540000,16.216000,16.234000,16.212000,16.214000,686.2,1710303599999,11131.3883000,121,406.6,1710293160000,15.751
1710303600000,16.212000,16.225000,16.205000,16.208000,662.8,1710303659999,10745.5653000,135,371.3,1710293160000,15.751
1710303660000,16.207000,16.208000,16.163000,16.163000,1498.8,1710303719999,24253.3519000,250,835.7,1710293160000,15.751
1710303720000,16.162000,16.173000,16.072000,16.101000,4268.2,1710303779999,68805.5070000,472,1113.7,1710293160000,15.751
1710303780000,16.100000,16.131000,16.100000,16.113000,527.5,1710303839999,8500.5847000,142,388.4,1710293160000,15.751
1710303840000,16.113000,16.113000,16.060000,16.079000,489.2,1710303899999,7868.1247000,151,115.9,1710293160000,15.751
1710303900000,16.076000,16.082000,15.995000,16.020000,3570.9,1710303959999,57228.2023000,489,1182.7,1710293160000,15.751
1710303960000,16.022000,16.027000,15.835000,15.948000,15977.7,1710304019999,254503.7133000,1171,5477.5,1710293160000,15.751
