Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711551840000,9.565,9.571,9.536,9.546,17254.1,1711551899999,164757.7225,534,6633.3,1711542480000,9.626
1711551900000,9.547,9.571,9.544,9.556,28153.7,1711551959999,269114.5770,649,16082.4,1711542480000,9.626
1711551960000,9.554,9.561,9.530,9.530,17029.5,1711552019999,162505.5122,510,5657.6,1711542480000,9.626
1711552020000,9.530,9.538,9.515,9.534,25356.7,1711552079999,241471.3460,624,11816.0,1711542480000,9.626
1711552080000,9.533,9.546,9.532,9.542,10747.7,1711552139999,102509.6943,342,6203.0,1711542480000,9.626
1711552140000,9.542,9.543,9.524,9.526,10545.0,1711552199999,100521.0681,330,3362.7,1711542480000,9.626
1711552200000,9.526,9.536,9.520,9.522,10516.5,1711552259999,100204.7151,314,4790.6,1711542480000,9.626
1711552260000,9.522,9.525,9.514,9.520,11636.1,1711552319999,110772.3600,298,5679.9,1711542480000,9.626
1711552320000,9.521,9.529,9.470,9.479,121662.7,1711552379999,1154225.5887,2688,43887.9,1711542480000,9.626
1711552380000,9.480,9.500,9.462,9.469,53150.5,1711552439999,503851.8390,1133,30787.3,1711542480000,9.626
1711552440000,9.471,9.502,9.471,9.492,45321.9,1711552499999,430177.7223,841,23609.6,1711542480000,9.626
1711552500000,9.493,9.496,9.450,9.454,45527.4,1711552559999,430977.5201,1220,18774.3,1711542480000,9.626
1711552560000,9.455,9.475,9.449,9.449,35508.4,1711552619999,335981.8320,763,18158.2,1711542480000,9.626
1711552620000,9.448,9.475,9.445,9.455,39570.7,1711552679999,374339.1702,824,22738.4,1711542480000,9.626
1711552680000,9.454,9.486,9.453,9.465,31472.6,1711552739999,297979.2201,663,15106.8,1711542480000,9.626
1711552740000,9.464,9.474,9.449,9.467,24532.2,1711552799999,232104.2044,502,11602.9,1711542480000,9.626
1711552800000,9.466,9.480,9.461,9.463,13648.4,1711552859999,129259.1104,430,8056.6,1711542480000,9.626
1711552860000,9.462,9.464,9.449,9.452,17762.0,1711552919999,167975.4401,491,7396.8,1711542480000,9.626
1711552920000,9.453,9.465,9.443,9.465,19851.5,1711552979999,187627.2010,552,8992.0,1711542480000,9.626
1711552980000,9.465,9.473,9.458,9.459,21969.5,1711553039999,207960.3257,458,7707.7,1711542480000,9.626
1711553040000,9.460,9.461,9.444,9.445,19579.3,1711553099999,185091.7576,342,3100.1,1711542480000,9.626
1711553100000,9.444,9.445,9.421,9.432,43717.5,1711553159999,412396.4068,1548,18912.8,1711542480000,9.626
1711553160000,9.432,9.450,9.427,9.448,37191.7,1711553219999,350828.1768,1575,29626.6,1711542480000,9.626
1711553220000,9.448,9.482,9.447,9.463,174086.3,1711553279999,1647809.7446,1684,116611.4,1711542480000,9.626
1711553280000,9.463,9.479,9.459,9.479,31213.0,1711553339999,295462.4262,520,17463.6,1711542480000,9.626
