Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711988700000,90.252,90.295,90.159,90.274,675.0,1711988759999,60904.8610,294,247.5,1711978800000,92.837
1711988760000,90.267,90.445,90.223,90.432,331.8,1711988819999,29968.1317,368,205.2,1711978800000,92.837
1711988820000,90.432,90.535,90.379,90.535,453.6,1711988879999,41026.3761,361,271.0,1711978800000,92.837
1711988880000,90.539,90.566,90.328,90.365,769.8,1711988939999,69617.0916,325,363.7,1711978800000,92.837
1711988940000,90.353,90.476,90.330,90.381,540.6,1711988999999,48870.2807,344,163.8,1711978800000,92.837
1711989000000,90.380,90.415,90.083,90.247,749.8,1711989059999,67641.3518,509,476.8,1711978800000,92.837
1711989060000,90.255,90.428,90.207,90.310,490.6,1711989119999,44322.3502,342,263.1,1711978800000,92.837
1711989120000,90.311,90.311,90.114,90.137,357.4,1711989179999,32251.2467,272,125.7,1711978800000,92.837
1711989180000,90.130,90.436,90.118,90.387,587.3,1711989239999,53030.0555,284,316.8,1711978800000,92.837
1711989240000,90.372,90.427,90.259,90.274,625.9,1711989299999,56563.9282,289,271.5,1711978800000,92.837
1711989300000,90.267,90.267,89.860,89.993,939.3,1711989359999,84490.6944,544,366.5,1711978800000,92.837
1711989360000,89.991,90.243,89.920,90.189,1552.0,1711989419999,139789.9560,817,514.7,1711978800000,92.837
1711989420000,90.188,90.215,90.020,90.063,331.2,1711989479999,29846.3855,282,217.3,1711978800000,92.837
1711989480000,90.064,90.068,89.816,89.939,894.7,1711989539999,80471.7339,416,342.5,1711978800000,92.837
1711989540000,89.951,90.133,89.916,90.032,366.8,1711989599999,33020.8753,304,197.5,1711978800000,92.837
1711989600000,90.052,90.129,89.958,89.969,239.2,1711989659999,21538.6830,206,151.3,1711978800000,92.837
1711989660000,89.965,89.965,89.946,89.946,6.6,1711989719999,593.7279,8,0,1711978800000,92.837
