Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711409400000,1.0091000,1.0099000,1.0076000,1.0088000,42535,1711409459999,42916.4914000,401,19564,1711401180000,0.958
1711409460000,1.0086000,1.0107000,1.0047000,1.0047000,76875,1711409519999,77433.4423000,595,31808,1711401180000,0.958
1711409520000,1.0049000,1.0055000,1.0008000,1.0009000,124185,1711409579999,124542.5367000,848,45557,1711401180000,0.958
1711409580000,1.0008000,1.0013000,0.9964000,0.9991000,229361,1711409639999,229007.6831000,1278,73607,1711401180000,0.958
1711409640000,0.9991000,1.0009000,0.9943000,0.9956000,171777,1711409699999,171315.2713000,1161,60732,1711401180000,0.958
1711409700000,0.9956000,0.9987000,0.9952000,0.9956000,111099,1711409759999,110755.0739000,829,53349,1711401180000,0.958
1711409760000,0.9956000,1.0019000,0.9956000,0.9976000,91368,1711409819999,91357.0732000,691,45109,1711401180000,0.958
1711409820000,0.9976000,0.9987000,0.9970000,0.9976000,55684,1711409879999,55562.5995000,383,27779,1711401180000,0.958
1711409880000,0.9974000,0.9995000,0.9968000,0.9988000,66467,1711409939999,66365.0613000,495,38914,1711401180000,0.958
1711409940000,0.9989000,1.0004000,0.9979000,0.9994000,48705,1711409999999,48675.3499000,411,22506,1711401180000,0.958
1711410000000,0.9993000,1.0011000,0.9976000,1.0010000,63756,1711410059999,63716.8048000,478,26572,1711401180000,0.958
1711410060000,1.0010000,1.0014000,0.9985000,0.9991000,44897,1711410119999,44898.8752000,380,17471,1711401180000,0.958
1711410120000,0.9989000,1.0003000,0.9986000,0.9989000,45154,1711410179999,45132.8315000,369,21912,1711401180000,0.958
1711410180000,0.9989000,1.0006000,0.9983000,0.9992000,43497,1711410239999,43467.5956000,340,23134,1711401180000,0.958
1711410240000,0.9995000,1.0005000,0.9915000,0.9946000,212729,1711410299999,211534.7214000,1308,60617,1711401180000,0.958
1711410300000,0.9947000,0.9954000,0.9915000,0.9951000,124518,1711410359999,123769.2114000,924,43430,1711401180000,0.958
1711410360000,0.9951000,0.9962000,0.9779000,0.9885000,947864,1711410419999,935070.4622000,2287,207585,1711401180000,0.958
1711410420000,0.9884000,0.9902000,0.9595000,0.9619000,3225773,1711410479999,3132099.9433000,8673,927340,1711401180000,0.958
1711410480000,0.9620000,0.9738000,0.9619000,0.9738000,663612,1711410539999,643050.4699000,3503,365445,1711401180000,0.958
1711410540000,0.9737000,0.9778000,0.9734000,0.9774000,442264,1711410599999,431159.1739000,1723,234104,1711401180000,0.958
1711410600000,0.9774000,0.9826000,0.9766000,0.9825000,376960,1711410659999,369349.1996000,2082,230159,1711401180000,0.958
1711410660000,0.9824000,0.9834000,0.9798000,0.9809000,232358,1711410719999,228134.6486000,1199,93895,1711401180000,0.958
1711410720000,0.9809000,0.9831000,0.9799000,0.9817000,173671,1711410779999,170433.7571000,976,91846,1711401180000,0.958
1711410780000,0.9817000,0.9824000,0.9804000,0.9811000,62288,1711410839999,61140.0214000,483,32109,1711401180000,0.958
1711410840000,0.9807000,0.9807000,0.9760000,0.9775000,127171,1711410899999,124432.2631000,700,46238,1711401180000,0.958
1711410900000,0.9775000,0.9801000,0.9763000,0.9801000,121284,1711410959999,118649.9330000,683,85089,1711401180000,0.958
1711410960000,0.9801000,0.9814000,0.9781000,0.9811000,104765,1711411019999,102689.9101000,543,62507,1711401180000,0.958
1711411020000,0.9812000,0.9814000,0.9780000,0.9785000,48397,1711411079999,47433.0080000,340,19496,1711401180000,0.958
1711411080000,0.9784000,0.9800000,0.9781000,0.9794000,24732,1711411139999,24207.8752000,280,18291,1711401180000,0.958
1711411140000,0.9794000,0.9812000,0.9716000,0.9772000,297508,1711411199999,290247.9287000,1092,101116,1711401180000,0.958
1711411200000,0.9770000,0.9833000,0.9761000,0.9815000,340703,1711411259999,334219.1384000,2017,176031,1711401180000,0.958
1711411260000,0.9815000,0.9820000,0.9714000,0.9725000,211128,1711411319999,205893.0887000,1198,73395,1711401180000,0.958
1711411320000,0.9725000,0.9753000,0.9722000,0.9747000,62976,1711411379999,61345.5496000,567,35081,1711401180000,0.958
1711411380000,0.9747000,0.9770000,0.9747000,0.9766000,52221,1711411439999,50956.2526000,364,38169,1711401180000,0.958
1711411440000,0.9765000,0.9765000,0.9713000,0.9723000,160301,1711411499999,156021.4479000,1002,56294,1711401180000,0.958
1711411500000,0.9723000,0.9765000,0.9721000,0.9763000,101546,1711411559999,99055.3295000,650,30962,1711401180000,0.958
1711411560000,0.9764000,0.9785000,0.9757000,0.9765000,85606,1711411619999,83657.8679000,499,41708,1711401180000,0.958
1711411620000,0.9764000,0.9808000,0.9761000,0.9806000,48555,1711411679999,47522.2633000,444,33698,1711401180000,0.958
1711411680000,0.9806000,0.9809000,0.9792000,0.9796000,82050,1711411739999,80421.6392000,261,19469,1711401180000,0.958
1711411740000,0.9795000,0.9795000,0.9777000,0.9782000,48464,1711411799999,47414.4921000,244,33457,1711401180000,0.958
1711411800000,0.9781000,0.9785000,0.9764000,0.9775000,76913,1711411859999,75206.6029000,431,47873,1711401180000,0.958
1711411860000,0.9776000,0.9803000,0.9764000,0.9766000,102098,1711411919999,99952.9483000,451,33060,1711401180000,0.958
1711411920000,0.9762000,0.9762000,0.9686000,0.9735000,189661,1711411979999,184305.1970000,984,80621,1711401180000,0.958
1711411980000,0.9735000,0.9758000,0.9731000,0.9752000,51771,1711412039999,50453.7899000,409,33561,1711401180000,0.958
1711412040000,0.9753000,0.9753000,0.9752000,0.9752000,876,1711412099999,854.3044000,10,292,1711401180000,0.958
