Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711661640000,0.217090,0.217120,0.216810,0.216990,3264607,1711661699999,708293.491210,1462,1600044,1711653420000,0.22316
1711661700000,0.217000,0.217380,0.216510,0.217360,11796917,1711661759999,2558327.799440,3562,4585393,1711653420000,0.22316
1711661760000,0.217370,0.217580,0.217270,0.217500,6523386,1711661819999,1418512.902160,2320,4449666,1711653420000,0.22316
1711661820000,0.217510,0.217950,0.217510,0.217930,5308467,1711661879999,1156131.011420,2704,4038195,1711653420000,0.22316
1711661880000,0.217930,0.218640,0.217910,0.218310,12715370,1711661939999,2775018.119560,5790,8512548,1711653420000,0.22316
1711661940000,0.218320,0.218380,0.217880,0.217940,4502472,1711661999999,981794.105940,2089,1921972,1711653420000,0.22316
1711662000000,0.217940,0.218200,0.217700,0.217980,4544417,1711662059999,990259.771480,2008,2673149,1711653420000,0.22316
1711662060000,0.217980,0.217980,0.217670,0.217810,2361970,1711662119999,514357.989150,1169,1501262,1711653420000,0.22316
1711662120000,0.217810,0.217930,0.217680,0.217930,2339743,1711662179999,509508.636770,1105,1536727,1711653420000,0.22316
1711662180000,0.217920,0.218570,0.217920,0.218070,8730552,1711662239999,1905441.048060,3446,6146776,1711653420000,0.22316
1711662240000,0.218070,0.218290,0.218000,0.218230,1698197,1711662299999,370452.774400,1008,1081439,1711653420000,0.22316
1711662300000,0.218230,0.218340,0.218020,0.218040,2560923,1711662359999,558773.765470,1123,1136485,1711653420000,0.22316
1711662360000,0.218040,0.218900,0.218040,0.218890,7596254,1711662419999,1661090.288880,5161,5222973,1711653420000,0.22316
1711662420000,0.218890,0.219260,0.218860,0.219180,8973243,1711662479999,1966389.199410,6053,5681175,1711653420000,0.22316
1711662480000,0.219200,0.219220,0.218360,0.218550,7611147,1711662539999,1664634.761760,3319,2474443,1711653420000,0.22316
1711662540000,0.218540,0.219010,0.218420,0.219010,3362948,1711662599999,735622.792190,2245,2481858,1711653420000,0.22316
1711662600000,0.219000,0.219180,0.218960,0.219180,3124149,1711662659999,684356.807340,1577,2114199,1711653420000,0.22316
1711662660000,0.219180,0.219700,0.219160,0.219670,10487326,1711662719999,2301378.809710,5079,7064771,1711653420000,0.22316
1711662720000,0.219670,0.219710,0.218790,0.219430,16425487,1711662779999,3601042.248180,5150,5353703,1711653420000,0.22316
1711662780000,0.219440,0.219630,0.219290,0.219290,3863071,1711662839999,847975.507430,1727,1431704,1711653420000,0.22316
1711662840000,0.219290,0.219520,0.219250,0.219280,2880962,1711662899999,631967.205220,1229,1013132,1711653420000,0.22316
1711662900000,0.219280,0.219970,0.219250,0.219950,5773597,1711662959999,1267942.437070,3066,4085330,1711653420000,0.22316
1711662960000,0.219940,0.220110,0.219770,0.220040,6608119,1711663019999,1453793.653970,3538,3682285,1711653420000,0.22316
1711663020000,0.220040,0.220540,0.220020,0.220520,13587742,1711663079999,2993449.366360,5358,8570305,1711653420000,0.22316
1711663080000,0.220530,0.220600,0.219980,0.220520,11372851,1711663139999,2506017.804650,4732,5445447,1711653420000,0.22316
1711663140000,0.220510,0.220600,0.219670,0.219680,7627982,1711663199999,1679260.468180,4074,2633397,1711653420000,0.22316
1711663200000,0.219680,0.220760,0.219500,0.220250,13472032,1711663259999,2966654.954760,9300,7416774,1711653420000,0.22316
1711663260000,0.220240,0.221150,0.220080,0.220600,16051725,1711663319999,3543577.447770,9638,10286820,1711653420000,0.22316
1711663320000,0.220610,0.220880,0.220250,0.220570,10435563,1711663379999,2301709.110700,4740,4555241,1711653420000,0.22316
1711663380000,0.220570,0.220800,0.220420,0.220660,4057969,1711663439999,895328.933680,2726,2012989,1711653420000,0.22316
1711663440000,0.220680,0.220710,0.220000,0.220330,11743788,1711663499999,2587161.975380,4959,3950127,1711653420000,0.22316
1711663500000,0.220330,0.220550,0.218670,0.218970,21571013,1711663559999,4736646.496130,10803,7502363,1711653420000,0.22316
1711663560000,0.218960,0.220110,0.218900,0.219870,10187822,1711663619999,2237224.117660,6049,6232079,1711653420000,0.22316
1711663620000,0.219890,0.220090,0.219560,0.219690,7052065,1711663679999,1550131.711580,3484,2436547,1711653420000,0.22316
1711663680000,0.219690,0.219730,0.219040,0.219560,7793589,1711663739999,1709468.351160,3772,3570932,1711653420000,0.22316
1711663740000,0.219570,0.219590,0.219010,0.219130,5715037,1711663799999,1252978.999880,2191,2186337,1711653420000,0.22316
1711663800000,0.219140,0.219390,0.218650,0.218710,8639902,1711663859999,1891967.838660,4292,2738232,1711653420000,0.22316
1711663860000,0.218700,0.218860,0.217440,0.217690,25494332,1711663919999,5562222.299890,9509,8825407,1711653420000,0.22316
1711663920000,0.217700,0.218830,0.217600,0.218680,19103921,1711663979999,4165784.656200,6859,12870100,1711653420000,0.22316
1711663980000,0.218700,0.219290,0.218640,0.219260,7059280,1711664039999,1545688.203640,3267,3584185,1711653420000,0.22316
1711664040000,0.219280,0.219760,0.219160,0.219750,6771377,1711664099999,1486218.471870,3452,4069595,1711653420000,0.22316
1711664100000,0.219750,0.219830,0.219040,0.219190,7426731,1711664159999,1629251.814520,3548,2144352,1711653420000,0.22316
1711664160000,0.219180,0.219190,0.217830,0.218010,12824225,1711664219999,2800880.639290,6536,3607523,1711653420000,0.22316
1711664220000,0.218010,0.218430,0.217990,0.218030,7366644,1711664279999,1607308.310630,2936,4332262,1711653420000,0.22316
