Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710625320000,1.593200,1.593700,1.582400,1.583000,532944.0,1710625379999,846741.1696700,1544,117456.5,1710617640000,1.6474
1710625380000,1.583000,1.592200,1.582700,1.592100,226824.7,1710625439999,360321.2975400,812,200309.1,1710617640000,1.6474
1710625440000,1.592100,1.592300,1.585500,1.586000,202960.8,1710625499999,322739.8016000,613,25080.5,1710617640000,1.6474
1710625500000,1.586000,1.592900,1.586000,1.591600,308970.7,1710625559999,491274.7658100,809,170350.8,1710617640000,1.6474
1710625560000,1.591500,1.595500,1.591400,1.595000,189218.7,1710625619999,301668.0724300,693,143914.1,1710617640000,1.6474
1710625620000,1.595100,1.597800,1.595000,1.597500,140696.6,1710625679999,224649.3554900,496,75823.4,1710617640000,1.6474
1710625680000,1.597600,1.598300,1.596200,1.598200,103200.3,1710625739999,164819.8960100,580,46406.9,1710617640000,1.6474
1710625740000,1.598100,1.600900,1.590100,1.590300,471840.5,1710625799999,753716.7641100,1313,245972.1,1710617640000,1.6474
1710625800000,1.590100,1.590200,1.585300,1.586600,171181.4,1710625859999,271770.1971100,933,72040.5,1710617640000,1.6474
1710625860000,1.586600,1.586700,1.582600,1.583000,209744.8,1710625919999,332433.8899700,777,98369.8,1710617640000,1.6474
1710625920000,1.583000,1.587000,1.582300,1.586900,122789.5,1710625979999,194462.3133700,554,82102.8,1710617640000,1.6474
1710625980000,1.587000,1.597300,1.587000,1.592600,298185.7,1710626039999,474911.5294500,1155,213704.9,1710617640000,1.6474
1710626040000,1.592600,1.596900,1.588600,1.595300,356677.0,1710626099999,568562.2410600,1106,216708.6,1710617640000,1.6474
1710626100000,1.595500,1.601000,1.590500,1.599600,502777.3,1710626159999,802656.2093200,1835,295373.2,1710617640000,1.6474
1710626160000,1.599700,1.604800,1.596000,1.599200,520330.8,1710626219999,832452.9466200,2273,259565.8,1710617640000,1.6474
1710626220000,1.598800,1.601400,1.595400,1.598400,590046.8,1710626279999,942956.5736100,2327,287516.8,1710617640000,1.6474
1710626280000,1.598400,1.599200,1.592000,1.592600,112158.1,1710626339999,179018.3853300,792,25697.6,1710617640000,1.6474
1710626340000,1.592500,1.597200,1.592000,1.596600,147157.4,1710626399999,234612.5234000,920,80663.5,1710617640000,1.6474
1710626400000,1.596500,1.596500,1.588500,1.591700,595595.0,1710626459999,948178.9422800,2000,166256.6,1710617640000,1.6474
1710626460000,1.591600,1.591600,1.586800,1.589000,342031.7,1710626519999,543573.6185000,1720,189872.2,1710617640000,1.6474
1710626520000,1.589200,1.594700,1.584800,1.585700,307228.5,1710626579999,488280.9890700,1568,157201.3,1710617640000,1.6474
1710626580000,1.585700,1.586800,1.581900,1.584400,224614.8,1710626639999,355890.6368500,1266,98781.8,1710617640000,1.6474
1710626640000,1.584200,1.584800,1.579700,1.582800,241020.1,1710626699999,381287.3391800,1254,117060.7,1710617640000,1.6474
1710626700000,1.582800,1.585500,1.580800,1.582200,208888.0,1710626759999,330665.3734800,1387,117039.9,1710617640000,1.6474
1710626760000,1.582300,1.585300,1.575900,1.575900,585496.4,1710626819999,925036.7938500,2057,285747.0,1710617640000,1.6474
1710626820000,1.576000,1.580200,1.573300,1.576000,460641.4,1710626879999,726286.5620500,2332,276771.6,1710617640000,1.6474
1710626880000,1.576000,1.584900,1.575200,1.584400,254265.2,1710626939999,401679.5034900,1252,163547.1,1710617640000,1.6474
1710626940000,1.584300,1.589800,1.583800,1.588000,368743.8,1710626999999,585361.6706300,1569,183239.8,1710617640000,1.6474
1710627000000,1.588300,1.592800,1.585500,1.592600,294577.1,1710627059999,468363.5531100,1448,135825.2,1710617640000,1.6474
1710627060000,1.592400,1.595000,1.590200,1.592500,313207.5,1710627119999,498840.6529900,2113,107349.7,1710617640000,1.6474
1710627120000,1.592300,1.600400,1.589900,1.599400,419713.6,1710627179999,670002.3911000,1784,238119.7,1710617640000,1.6474
1710627180000,1.599400,1.604100,1.597200,1.603600,365140.0,1710627239999,584487.2467200,1572,202388.3,1710617640000,1.6474
1710627240000,1.603700,1.609300,1.603600,1.609100,276209.5,1710627299999,443697.5783300,1466,149565.8,1710617640000,1.6474
1710627300000,1.609200,1.613300,1.606800,1.609400,1182010.5,1710627359999,1903478.5367300,4019,676668.0,1710617640000,1.6474
1710627360000,1.609500,1.611500,1.603200,1.604000,537621.6,1710627419999,864580.0226600,1761,155242.7,1710617640000,1.6474
1710627420000,1.604200,1.616700,1.601500,1.615800,569077.7,1710627479999,915817.8684300,2100,348252.1,1710617640000,1.6474
1710627480000,1.615800,1.627200,1.615000,1.625600,1355809.3,1710627539999,2199515.4425200,3777,829413.7,1710617640000,1.6474
1710627540000,1.625600,1.633200,1.625400,1.633200,1089754.7,1710627599999,1774986.5441600,4337,576338.6,1710617640000,1.6474
1710627600000,1.632800,1.633900,1.623100,1.625000,628576.6,1710627659999,1023077.2459500,2728,185053.5,1710617640000,1.6474
1710627660000,1.625100,1.630700,1.624600,1.626300,490363.3,1710627719999,798401.3441500,2153,304592.5,1710617640000,1.6474
1710627720000,1.626600,1.627500,1.624100,1.624400,404801.5,1710627779999,658010.1329400,1376,112605.1,1710617640000,1.6474
1710627780000,1.624400,1.626900,1.621200,1.621300,236529.2,1710627839999,384188.4760400,1032,109147.4,1710617640000,1.6474
1710627840000,1.621400,1.623300,1.618600,1.623300,325455.3,1710627899999,527303.8176200,1361,157205.5,1710617640000,1.6474
1710627900000,1.623300,1.627500,1.623300,1.627500,352554.3,1710627959999,572923.1088900,1293,208195.0,1710617640000,1.6474
1710627960000,1.627500,1.627500,1.622400,1.624800,262292.1,1710628019999,426202.8384300,1200,120101.6,1710617640000,1.6474
1710628020000,1.625000,1.630800,1.623000,1.630200,393950.6,1710628079999,641061.0207200,1416,280865.7,1710617640000,1.6474
1710628080000,1.630200,1.630200,1.625000,1.625900,229529.9,1710628139999,373555.2056100,851,74749.1,1710617640000,1.6474
1710628140000,1.625900,1.627300,1.624700,1.625800,139360.7,1710628199999,226649.4724700,600,67964.9,1710617640000,1.6474
1710628200000,1.625800,1.630100,1.623900,1.629600,197870.9,1710628259999,321942.0310300,976,95928.8,1710617640000,1.6474
1710628260000,1.629500,1.632900,1.627900,1.632700,254189.5,1710628319999,414385.8971100,1213,148131.7,1710617640000,1.6474
1710628320000,1.632800,1.638600,1.631600,1.637000,442283.1,1710628379999,723274.4925300,2132,223521.3,1710617640000,1.6474
1710628380000,1.637000,1.638000,1.634000,1.635100,387258.5,1710628439999,633558.5467300,1472,117876.3,1710617640000,1.6474
1710628440000,1.635000,1.635800,1.629100,1.630000,513388.0,1710628499999,837725.8202200,1460,112756.9,1710617640000,1.6474
