Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710637020000,3.213600,3.213700,3.193200,3.194500,191068,1710637079999,611992.113000,3002,65860,1710628080000,3.2974
1710637080000,3.194400,3.201200,3.189200,3.192500,138246,1710637139999,441814.083700,2805,65031,1710628080000,3.2974
1710637140000,3.193400,3.197300,3.186900,3.191900,135246,1710637199999,431791.887100,2433,57368,1710628080000,3.2974
1710637200000,3.191600,3.230000,3.191500,3.228600,133250,1710637259999,428060.606400,2735,88925,1710628080000,3.2974
1710637260000,3.228900,3.231700,3.218300,3.230600,72134,1710637319999,232674.307500,1820,37421,1710628080000,3.2974
1710637320000,3.230700,3.240500,3.213000,3.239800,176056,1710637379999,567915.941500,2962,92522,1710628080000,3.2974
1710637380000,3.240000,3.250600,3.236100,3.239400,98546,1710637439999,319603.787200,2026,60317,1710628080000,3.2974
1710637440000,3.239600,3.244400,3.224100,3.227000,80109,1710637499999,259214.582300,1564,36304,1710628080000,3.2974
1710637500000,3.226700,3.231000,3.215300,3.230500,59494,1710637559999,191652.972900,1541,27356,1710628080000,3.2974
1710637560000,3.230300,3.237400,3.221000,3.233700,38205,1710637619999,123446.402700,1062,22016,1710628080000,3.2974
1710637620000,3.233400,3.233400,3.218600,3.226200,41868,1710637679999,135053.825800,1273,19693,1710628080000,3.2974
1710637680000,3.225600,3.237000,3.222500,3.230500,55391,1710637739999,178956.697800,1074,28488,1710628080000,3.2974
1710637740000,3.230300,3.240000,3.226500,3.232100,69794,1710637799999,225631.954300,1326,25311,1710628080000,3.2974
1710637800000,3.231700,3.236800,3.226000,3.228300,28159,1710637859999,91004.544300,810,15957,1710628080000,3.2974
1710637860000,3.228100,3.235200,3.208800,3.217000,116622,1710637919999,375412.355400,2327,54451,1710628080000,3.2974
1710637920000,3.218500,3.231900,3.215700,3.230100,46826,1710637979999,150945.283100,1266,26363,1710628080000,3.2974
1710637980000,3.229400,3.241400,3.228400,3.235700,57048,1710638039999,184573.166900,1358,33900,1710628080000,3.2974
1710638040000,3.235400,3.235400,3.224300,3.227500,26877,1710638099999,86780.654800,686,12786,1710628080000,3.2974
1710638100000,3.227800,3.248700,3.226500,3.236200,51512,1710638159999,166809.063400,1467,33055,1710628080000,3.2974
1710638160000,3.237300,3.243100,3.227100,3.231800,55574,1710638219999,179675.582200,1438,33829,1710628080000,3.2974
1710638220000,3.231800,3.237600,3.215700,3.220800,45151,1710638279999,145643.571300,1192,20472,1710628080000,3.2974
1710638280000,3.221000,3.223500,3.213500,3.223300,34013,1710638339999,109434.460900,946,15894,1710628080000,3.2974
1710638340000,3.223500,3.231100,3.220800,3.229700,29162,1710638399999,94092.360300,980,17905,1710628080000,3.2974
1710638400000,3.229800,3.239800,3.229800,3.238400,20841,1710638459999,67434.657300,724,12274,1710628080000,3.2974
1710638460000,3.238300,3.255500,3.234600,3.255000,34195,1710638519999,111000.946800,969,21819,1710628080000,3.2974
1710638520000,3.254400,3.260600,3.247000,3.259600,73283,1710638579999,238597.069800,1383,34185,1710628080000,3.2974
1710638580000,3.259700,3.292800,3.259100,3.280200,88464,1710638639999,290351.351900,2260,45438,1710628080000,3.2974
1710638640000,3.280100,3.287400,3.274100,3.283000,44391,1710638699999,145701.226500,1151,20552,1710628080000,3.2974
1710638700000,3.283300,3.286300,3.260900,3.260900,50348,1710638759999,164953.186800,1228,22879,1710628080000,3.2974
1710638760000,3.260900,3.260900,3.243100,3.247000,78348,1710638819999,254729.765500,1541,28946,1710628080000,3.2974
1710638820000,3.246800,3.252400,3.242800,3.248800,34137,1710638879999,110832.525900,978,16029,1710628080000,3.2974
1710638880000,3.248300,3.248300,3.233200,3.233200,59917,1710638939999,194155.879500,1176,20217,1710628080000,3.2974
