Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710387960000,1.225300,1.228300,1.225300,1.226600,8506.4,1710388019999,10436.7830000,160,3708.5,1710379800000,1.2449
1710388020000,1.226800,1.227600,1.225600,1.226100,5325.4,1710388079999,6531.7124700,139,3376.8,1710379800000,1.2449
1710388080000,1.225900,1.226200,1.225000,1.226200,5762.0,1710388139999,7062.3437400,113,3919.8,1710379800000,1.2449
1710388140000,1.226200,1.227900,1.225900,1.227800,783.7,1710388199999,961.4463700,46,156.4,1710379800000,1.2449
1710388200000,1.228100,1.228400,1.227200,1.227200,1125.4,1710388259999,1381.7129300,46,15.4,1710379800000,1.2449
1710388260000,1.227300,1.227500,1.226700,1.227100,1808.3,1710388319999,2218.7582600,71,917.3,1710379800000,1.2449
1710388320000,1.227000,1.228200,1.227000,1.228100,4170.3,1710388379999,5119.8861500,50,3668.9,1710379800000,1.2449
1710388380000,1.228100,1.228200,1.226800,1.226800,1926.8,1710388439999,2364.8852700,52,119.3,1710379800000,1.2449
1710388440000,1.228100,1.231500,1.228100,1.230200,2021.3,1710388499999,2488.3046400,71,863.1,1710379800000,1.2449
1710388500000,1.230300,1.230600,1.227500,1.228300,1242.4,1710388559999,1527.6043900,63,466.9,1710379800000,1.2449
1710388560000,1.228300,1.228300,1.227900,1.228200,985.5,1710388619999,1210.2508800,30,724.6,1710379800000,1.2449
1710388620000,1.228400,1.228600,1.227900,1.227900,741.0,1710388679999,910.0159200,36,362.2,1710379800000,1.2449
1710388680000,1.228200,1.229400,1.228200,1.229100,1715.2,1710388739999,2108.0274700,37,1219.3,1710379800000,1.2449
1710388740000,1.229300,1.229600,1.229000,1.229000,456.1,1710388799999,560.6280700,23,104.0,1710379800000,1.2449
1710388800000,1.229000,1.229700,1.227300,1.227500,2358.1,1710388859999,2897.4537100,121,647.9,1710379800000,1.2449
1710388860000,1.227900,1.227900,1.224800,1.224800,3461.5,1710388919999,4241.8892800,97,1281.1,1710379800000,1.2449
1710388920000,1.224600,1.224600,1.222400,1.222600,5077.9,1710388979999,6212.5816800,153,1258.9,1710379800000,1.2449
1710388980000,1.222800,1.223200,1.222000,1.222300,1983.9,1710389039999,2425.6664600,132,982.7,1710379800000,1.2449
1710389040000,1.222400,1.223500,1.221000,1.221000,5577.2,1710389099999,6816.8574600,185,1733.7,1710379800000,1.2449
1710389100000,1.221100,1.221100,1.218900,1.219600,8677.9,1710389159999,10584.2892700,323,2879.0,1710379800000,1.2449
1710389160000,1.219100,1.219200,1.217100,1.217600,3250.0,1710389219999,3958.1435600,112,1689.4,1710379800000,1.2449
1710389220000,1.217100,1.220800,1.216500,1.219100,6991.7,1710389279999,8515.1601000,159,4953.0,1710379800000,1.2449
1710389280000,1.218800,1.219200,1.215600,1.215600,2988.1,1710389339999,3637.7058600,96,960.6,1710379800000,1.2449
1710389340000,1.215500,1.215500,1.213900,1.215000,12373.6,1710389399999,15027.4990900,174,2911.6,1710379800000,1.2449
1710389400000,1.215000,1.216000,1.214800,1.214800,5220.5,1710389459999,6344.9936900,129,2440.0,1710379800000,1.2449
1710389460000,1.214800,1.216700,1.214700,1.216600,3173.4,1710389519999,3859.0924300,91,1791.6,1710379800000,1.2449
1710389520000,1.217600,1.219100,1.216300,1.216700,2712.9,1710389579999,3304.4813100,102,799.8,1710379800000,1.2449
1710389580000,1.216800,1.218400,1.215700,1.215700,3027.2,1710389639999,3682.3919400,93,729.1,1710379800000,1.2449
1710389640000,1.215600,1.217700,1.214900,1.217200,2603.8,1710389699999,3165.9711500,93,1315.8,1710379800000,1.2449
1710389700000,1.217200,1.217700,1.214900,1.215400,3673.7,1710389759999,4469.4376400,116,1494.4,1710379800000,1.2449
1710389760000,1.215500,1.218000,1.214000,1.214900,11840.3,1710389819999,14398.9449700,266,2842.8,1710379800000,1.2449
1710389820000,1.215500,1.216000,1.213100,1.215400,9617.0,1710389879999,11679.0449400,237,1520.8,1710379800000,1.2449
1710389880000,1.215300,1.215700,1.215000,1.215500,1586.4,1710389939999,1928.1946300,44,780.2,1710379800000,1.2449
1710389940000,1.215400,1.217100,1.215200,1.215600,5312.7,1710389999999,6459.6510100,80,4002.6,1710379800000,1.2449
1710390000000,1.215600,1.216400,1.212800,1.212900,5207.3,1710390059999,6326.7417800,176,1440.5,1710379800000,1.2449
1710390060000,1.212900,1.213200,1.211300,1.212900,2167.5,1710390119999,2628.0707500,80,1298.7,1710379800000,1.2449
1710390120000,1.212600,1.212700,1.211900,1.211900,849.0,1710390179999,1029.3362300,39,104.6,1710379800000,1.2449
1710390180000,1.212300,1.212900,1.211300,1.211300,2228.2,1710390239999,2700.7507800,83,958.6,1710379800000,1.2449
1710390240000,1.211300,1.211700,1.211300,1.211700,596.5,1710390299999,722.6422100,14,587.8,1710379800000,1.2449
1710390300000,1.211600,1.212200,1.210100,1.212200,15466.9,1710390359999,18733.5417900,185,2283.4,1710379800000,1.2449
1710390360000,1.212300,1.214200,1.212300,1.214000,718.5,1710390419999,871.8894200,29,391.8,1710379800000,1.2449
1710390420000,1.214300,1.216800,1.214300,1.215700,7441.7,1710390479999,9047.4319200,154,4387.8,1710379800000,1.2449
1710390480000,1.215700,1.216700,1.213700,1.214100,7248.5,1710390539999,8806.6590600,148,2624.2,1710379800000,1.2449
1710390540000,1.214000,1.214000,1.212900,1.213900,1997.4,1710390599999,2423.8417300,61,1182.3,1710379800000,1.2449
1710390600000,1.214100,1.214300,1.213100,1.213100,1514.7,1710390659999,1838.4022700,47,593.8,1710379800000,1.2449
