Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710944520000,12.835,12.871,12.835,12.851,1213.8,1710944579999,15615.7182,155,263.3,1710934620000,12.986
1710944580000,12.850,12.863,12.835,12.863,667.6,1710944639999,8578.4892,151,302.7,1710934620000,12.986
1710944640000,12.864,12.881,12.857,12.881,309.1,1710944699999,3978.6947,124,245.9,1710934620000,12.986
1710944700000,12.879,12.884,12.874,12.883,242.1,1710944759999,3117.9833,73,143.1,1710934620000,12.986
1710944760000,12.884,12.920,12.884,12.915,1383.1,1710944819999,17842.5178,206,1146.0,1710934620000,12.986
1710944820000,12.916,12.955,12.916,12.942,693.8,1710944879999,8977.2837,168,546.7,1710934620000,12.986
1710944880000,12.943,12.959,12.937,12.956,1073.0,1710944939999,13895.0302,251,416.1,1710934620000,12.986
1710944940000,12.957,12.985,12.957,12.962,564.5,1710944999999,7322.7778,183,372.7,1710934620000,12.986
1710945000000,12.961,12.961,12.904,12.917,1855.1,1710945059999,23997.9413,223,678.2,1710934620000,12.986
1710945060000,12.918,12.937,12.909,12.916,633.7,1710945119999,8186.9710,166,485.6,1710934620000,12.986
1710945120000,12.921,12.955,12.921,12.955,528.8,1710945179999,6844.7416,137,485.6,1710934620000,12.986
1710945180000,12.959,12.979,12.931,12.947,1267.6,1710945239999,16431.0374,215,362.2,1710934620000,12.986
1710945240000,12.942,12.942,12.895,12.895,1066.9,1710945299999,13769.9097,189,496.3,1710934620000,12.986
1710945300000,12.895,12.900,12.850,12.870,2802.5,1710945359999,36055.1313,299,840.8,1710934620000,12.986
1710945360000,12.872,12.877,12.841,12.855,681.7,1710945419999,8762.9669,197,410.1,1710934620000,12.986
1710945420000,12.854,12.901,12.838,12.888,1104.2,1710945479999,14215.1448,209,929.2,1710934620000,12.986
