Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712200740000,46.1570,46.2170,46.1530,46.2040,2346,1712200799999,108361.7610,333,1412,1712191200000,46.394
1712200800000,46.2050,46.2420,46.1840,46.2230,4041,1712200859999,186758.7430,491,2491,1712191200000,46.394
1712200860000,46.2260,46.2510,46.2060,46.2450,3982,1712200919999,184079.6650,395,1425,1712191200000,46.394
1712200920000,46.2460,46.2820,46.2390,46.2670,2997,1712200979999,138650.5620,401,1393,1712191200000,46.394
1712200980000,46.2720,46.2940,46.2330,46.2330,2780,1712201039999,128610.5950,310,946,1712191200000,46.394
1712201040000,46.2340,46.2380,46.1230,46.1370,4386,1712201099999,202517.0890,444,2844,1712191200000,46.394
1712201100000,46.1360,46.1400,46.0380,46.0550,6035,1712201159999,278083.2340,649,2233,1712191200000,46.394
1712201160000,46.0510,46.0510,45.9730,45.9840,9003,1712201219999,414142.3230,638,2583,1712191200000,46.394
1712201220000,45.9890,46.0390,45.9480,45.9690,7221,1712201279999,332073.5130,512,2960,1712191200000,46.394
1712201280000,45.9700,45.9900,45.9020,45.9900,11564,1712201339999,531257.8140,873,4832,1712191200000,46.394
1712201340000,45.9910,45.9990,45.9260,45.9570,5567,1712201399999,255840.4480,416,1801,1712191200000,46.394
1712201400000,45.9530,46.0000,45.9480,45.9750,6338,1712201459999,291316.4000,554,3621,1712191200000,46.394
1712201460000,45.9760,46.0770,45.9530,46.0300,8299,1712201519999,381850.4500,707,3678,1712191200000,46.394
1712201520000,46.0300,46.1400,46.0260,46.1160,5847,1712201579999,269523.9490,560,2844,1712191200000,46.394
1712201580000,46.1080,46.1360,46.0670,46.1350,3003,1712201639999,138439.1920,305,2260,1712191200000,46.394
1712201640000,46.1370,46.1560,46.1010,46.1010,1690,1712201699999,77964.4850,262,667,1712191200000,46.394
1712201700000,46.1010,46.1670,46.1010,46.1450,4147,1712201759999,191324.9590,338,3002,1712191200000,46.394
1712201760000,46.1490,46.1750,46.1110,46.1600,2292,1712201819999,105780.4260,294,1165,1712191200000,46.394
1712201820000,46.1590,46.1750,46.1430,46.1430,1458,1712201879999,67301.9050,214,822,1712191200000,46.394
1712201880000,46.1430,46.1430,46.0300,46.0620,10522,1712201939999,484839.3150,891,4479,1712191200000,46.394
1712201940000,46.0610,46.0610,45.9250,45.9390,9921,1712201999999,456063.8420,1032,3890,1712191200000,46.394
1712202000000,45.9390,45.9460,45.8900,45.9080,6470,1712202059999,297053.6300,692,2532,1712191200000,46.394
1712202060000,45.9050,45.9050,45.8940,45.8940,95,1712202119999,4360.4310,20,0,1712191200000,46.394
