Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710382140000,16.598000,16.621000,16.596000,16.605000,1013.3,1710382199999,16829.2694000,169,746.7,1710373500000,16.888
1710382200000,16.605000,16.606000,16.586000,16.589000,672.2,1710382259999,11157.8531000,103,452.0,1710373500000,16.888
1710382260000,16.590000,16.614000,16.583000,16.606000,1593.0,1710382319999,26444.6951000,209,1098.5,1710373500000,16.888
1710382320000,16.606000,16.624000,16.601000,16.621000,464.2,1710382379999,7713.9635000,111,318.7,1710373500000,16.888
1710382380000,16.621000,16.631000,16.621000,16.631000,298.8,1710382439999,4967.4887000,69,244.0,1710373500000,16.888
1710382440000,16.630000,16.664000,16.628000,16.641000,1634.8,1710382499999,27215.8722000,178,1513.6,1710373500000,16.888
1710382500000,16.639000,16.639000,16.603000,16.625000,1131.9,1710382559999,18810.8876000,171,470.8,1710373500000,16.888
1710382560000,16.624000,16.646000,16.617000,16.639000,817.1,1710382619999,13593.1435000,137,326.5,1710373500000,16.888
1710382620000,16.639000,16.646000,16.599000,16.604000,367.4,1710382679999,6109.1616000,120,120.4,1710373500000,16.888
1710382680000,16.601000,16.607000,16.593000,16.599000,298.5,1710382739999,4955.5011000,80,245.8,1710373500000,16.888
1710382740000,16.601000,16.610000,16.601000,16.604000,113.8,1710382799999,1889.7297000,39,63.9,1710373500000,16.888
1710382800000,16.603000,16.608000,16.548000,16.566000,3128.2,1710382859999,51823.4256000,286,535.4,1710373500000,16.888
1710382860000,16.567000,16.596000,16.567000,16.596000,802.8,1710382919999,13309.5926000,162,622.8,1710373500000,16.888
1710382920000,16.592000,16.606000,16.591000,16.597000,276.3,1710382979999,4586.0795000,59,220.1,1710373500000,16.888
1710382980000,16.592000,16.608000,16.588000,16.605000,404.4,1710383039999,6711.8823000,62,338.6,1710373500000,16.888
1710383040000,16.606000,16.626000,16.605000,16.625000,288.9,1710383099999,4800.2881000,74,259.3,1710373500000,16.888
1710383100000,16.626000,16.628000,16.617000,16.627000,208.0,1710383159999,3457.7002000,50,78.6,1710373500000,16.888
1710383160000,16.626000,16.663000,16.622000,16.663000,496.2,1710383219999,8258.7567000,116,367.8,1710373500000,16.888
1710383220000,16.657000,16.675000,16.657000,16.675000,406.3,1710383279999,6771.9591000,84,251.3,1710373500000,16.888
1710383280000,16.677000,16.682000,16.660000,16.660000,245.6,1710383339999,4095.6289000,50,119.5,1710373500000,16.888
1710383340000,16.658000,16.677000,16.656000,16.669000,225.4,1710383399999,3756.7292000,53,153.3,1710373500000,16.888
1710383400000,16.669000,16.679000,16.662000,16.678000,192.5,1710383459999,3208.3014000,56,143.3,1710373500000,16.888
1710383460000,16.678000,16.684000,16.649000,16.655000,411.1,1710383519999,6849.8739000,99,154.5,1710373500000,16.888
1710383520000,16.652000,16.656000,16.622000,16.629000,425.3,1710383579999,7073.7325000,102,246.2,1710373500000,16.888
1710383580000,16.628000,16.631000,16.613000,16.622000,402.6,1710383639999,6692.1091000,82,248.3,1710373500000,16.888
1710383640000,16.623000,16.648000,16.620000,16.648000,333.7,1710383699999,5550.6456000,71,313.3,1710373500000,16.888
1710383700000,16.651000,16.654000,16.650000,16.651000,232.3,1710383759999,3868.1144000,52,83.1,1710373500000,16.888
1710383760000,16.654000,16.672000,16.654000,16.659000,253.3,1710383819999,4221.3521000,76,106.3,1710373500000,16.888
1710383820000,16.656000,16.675000,16.656000,16.666000,683.0,1710383879999,11383.3041000,93,322.5,1710373500000,16.888
1710383880000,16.666000,16.671000,16.642000,16.645000,362.6,1710383939999,6038.2560000,97,108.2,1710373500000,16.888
1710383940000,16.646000,16.648000,16.644000,16.645000,127.6,1710383999999,2123.9589000,31,100.1,1710373500000,16.888
1710384000000,16.647000,16.648000,16.631000,16.634000,94.6,1710384059999,1574.2940000,41,42.3,1710373500000,16.888
1710384060000,16.634000,16.636000,16.598000,16.601000,581.7,1710384119999,9663.7069000,131,119.2,1710373500000,16.888
1710384120000,16.601000,16.617000,16.598000,16.617000,457.9,1710384179999,7604.5511000,87,298.6,1710373500000,16.888
1710384180000,16.619000,16.630000,16.602000,16.630000,635.8,1710384239999,10565.8826000,131,366.2,1710373500000,16.888
1710384240000,16.631000,16.636000,16.612000,16.618000,106.3,1710384299999,1766.8957000,52,74.0,1710373500000,16.888
1710384300000,16.618000,16.641000,16.613000,16.626000,609.3,1710384359999,10132.6777000,105,339.2,1710373500000,16.888
1710384360000,16.628000,16.631000,16.628000,16.631000,58.8,1710384419999,977.8304000,11,58.8,1710373500000,16.888
