Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711542720000,0.41311,0.41320,0.41241,0.41317,285161,1711542779999,117715.55131,778,139283,1711533660000,0.39907
1711542780000,0.41319,0.41319,0.41216,0.41226,183681,1711542839999,75789.60811,430,85286,1711533660000,0.39907
1711542840000,0.41226,0.41349,0.41198,0.41311,434712,1711542899999,179429.90650,776,231586,1711533660000,0.39907
1711542900000,0.41312,0.41395,0.41276,0.41324,449975,1711542959999,186006.32843,1294,266394,1711533660000,0.39907
1711542960000,0.41320,0.41373,0.41307,0.41362,219803,1711543019999,90856.60287,552,85270,1711533660000,0.39907
1711543020000,0.41369,0.41373,0.41235,0.41256,306174,1711543079999,126473.67830,752,135526,1711533660000,0.39907
1711543080000,0.41252,0.41252,0.41055,0.41083,273083,1711543139999,112377.38135,1053,87369,1711533660000,0.39907
1711543140000,0.41082,0.41082,0.40957,0.40998,312800,1711543199999,128284.23459,855,100064,1711533660000,0.39907
1711543200000,0.40998,0.40998,0.40794,0.40833,1056948,1711543259999,432107.02556,2549,300192,1711533660000,0.39907
1711543260000,0.40829,0.40971,0.40829,0.40929,481478,1711543319999,196963.91619,869,321504,1711533660000,0.39907
1711543320000,0.40929,0.40968,0.40801,0.40874,287522,1711543379999,117531.99241,588,119241,1711533660000,0.39907
1711543380000,0.40874,0.40874,0.40781,0.40841,228975,1711543439999,93479.90561,548,112998,1711533660000,0.39907
1711543440000,0.40846,0.40855,0.40716,0.40745,454985,1711543499999,185544.89095,893,148462,1711533660000,0.39907
1711543500000,0.40750,0.40768,0.40670,0.40707,229732,1711543559999,93530.04119,680,96415,1711533660000,0.39907
1711543560000,0.40701,0.40846,0.40692,0.40840,423099,1711543619999,172455.46839,885,292074,1711533660000,0.39907
1711543620000,0.40849,0.40850,0.40705,0.40811,355514,1711543679999,144907.30057,700,128807,1711533660000,0.39907
1711543680000,0.40810,0.40845,0.40703,0.40760,137709,1711543739999,56141.41292,482,72328,1711533660000,0.39907
1711543740000,0.40760,0.40895,0.40745,0.40881,141964,1711543799999,57945.82491,477,111883,1711533660000,0.39907
1711543800000,0.40880,0.40989,0.40858,0.40935,179412,1711543859999,73406.54558,516,115886,1711533660000,0.39907
1711543860000,0.40934,0.40963,0.40860,0.40956,117794,1711543919999,48188.40126,370,70069,1711533660000,0.39907
1711543920000,0.40953,0.40953,0.40817,0.40843,157082,1711543979999,64210.13769,511,51388,1711533660000,0.39907
1711543980000,0.40835,0.40973,0.40835,0.40968,91673,1711544039999,37484.92618,344,60062,1711533660000,0.39907
1711544040000,0.40968,0.41106,0.40968,0.41092,222502,1711544099999,91356.97335,687,156198,1711533660000,0.39907
1711544100000,0.41088,0.41154,0.41036,0.41107,264614,1711544159999,108749.23747,785,149886,1711533660000,0.39907
1711544160000,0.41102,0.41178,0.41064,0.41154,169633,1711544219999,69778.90140,965,97224,1711533660000,0.39907
1711544220000,0.41150,0.41152,0.41056,0.41081,149833,1711544279999,61569.42080,514,65477,1711533660000,0.39907
1711544280000,0.41085,0.41115,0.41072,0.41113,47159,1711544339999,19379.10785,211,17341,1711533660000,0.39907
1711544340000,0.41112,0.41137,0.41069,0.41092,127907,1711544399999,52579.97795,439,66231,1711533660000,0.39907
1711544400000,0.41090,0.41327,0.41090,0.41269,539911,1711544459999,222537.55743,1505,371067,1711533660000,0.39907
1711544460000,0.41264,0.41295,0.41224,0.41257,114637,1711544519999,47300.42428,553,65076,1711533660000,0.39907
