Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712016300000,2.842800,2.847900,2.842000,2.847900,11500,1712016359999,32712.608000,292,7221,1712007000000,2.8267
1712016360000,2.848000,2.849100,2.842100,2.842100,34364,1712016419999,97784.554100,537,7497,1712007000000,2.8267
1712016420000,2.841900,2.850000,2.841500,2.846800,28547,1712016479999,81256.254100,490,15852,1712007000000,2.8267
1712016480000,2.846800,2.850000,2.846300,2.847300,25939,1712016539999,73906.486400,265,17534,1712007000000,2.8267
1712016540000,2.847200,2.851300,2.847200,2.850200,45570,1712016599999,129845.706900,340,36544,1712007000000,2.8267
1712016600000,2.850300,2.852800,2.845100,2.850900,72290,1712016659999,205959.458900,623,10760,1712007000000,2.8267
1712016660000,2.850900,2.853000,2.850700,2.852500,8244,1712016719999,23511.317700,175,6235,1712007000000,2.8267
1712016720000,2.852600,2.853500,2.850500,2.852100,6272,1712016779999,17888.388500,149,2737,1712007000000,2.8267
1712016780000,2.852400,2.854300,2.851600,2.852800,10493,1712016839999,29938.271900,187,7021,1712007000000,2.8267
1712016840000,2.853000,2.856900,2.852300,2.853400,49160,1712016899999,140381.888600,494,40869,1712007000000,2.8267
1712016900000,2.853400,2.856600,2.853000,2.856000,8674,1712016959999,24765.204800,215,4864,1712007000000,2.8267
1712016960000,2.856000,2.856500,2.846900,2.847000,23367,1712017019999,66650.353600,440,2667,1712007000000,2.8267
1712017020000,2.847600,2.848300,2.840600,2.842100,16847,1712017079999,47925.105900,402,4505,1712007000000,2.8267
1712017080000,2.843300,2.845100,2.836900,2.837200,14176,1712017139999,40281.832300,646,6606,1712007000000,2.8267
1712017140000,2.837400,2.838300,2.834500,2.834500,11201,1712017199999,31775.169600,261,4653,1712007000000,2.8267
1712017200000,2.834400,2.837100,2.830000,2.831200,38618,1712017259999,109370.764200,450,11620,1712007000000,2.8267
1712017260000,2.831000,2.833500,2.828900,2.831300,35220,1712017319999,99689.115000,302,8761,1712007000000,2.8267
1712017320000,2.831400,2.831500,2.825400,2.826200,15197,1712017379999,42971.824400,315,4208,1712007000000,2.8267
1712017380000,2.825600,2.830300,2.825600,2.830100,11560,1712017439999,32701.072600,219,5961,1712007000000,2.8267
1712017440000,2.829900,2.835500,2.828200,2.835200,9185,1712017499999,26010.998400,218,5954,1712007000000,2.8267
1712017500000,2.834800,2.838500,2.834800,2.838000,9765,1712017559999,27707.866600,190,6406,1712007000000,2.8267
1712017560000,2.838000,2.838800,2.833800,2.835700,4996,1712017619999,14172.318600,149,1645,1712007000000,2.8267
1712017620000,2.835200,2.835200,2.831200,2.832800,9681,1712017679999,27423.603300,158,4467,1712007000000,2.8267
1712017680000,2.832900,2.836000,2.830500,2.835800,5313,1712017739999,15052.606400,102,2910,1712007000000,2.8267
1712017740000,2.835300,2.835300,2.833300,2.834200,3680,1712017799999,10429.619300,79,1319,1712007000000,2.8267
1712017800000,2.834200,2.836900,2.834200,2.836400,6695,1712017859999,18983.881000,138,5174,1712007000000,2.8267
1712017860000,2.836400,2.836400,2.836400,2.836400,9,1712017919999,25.527600,1,9,1712007000000,2.8267
