Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710585600000,1.1263000,1.1280000,1.1255000,1.1275000,43081,1710585659999,48562.4430000,270,36112,1710577560000,1.1466
1710585660000,1.1274000,1.1291000,1.1241000,1.1244000,75380,1710585719999,84934.2543000,433,29491,1710577560000,1.1466
1710585720000,1.1245000,1.1248000,1.1223000,1.1241000,62093,1710585779999,69781.5206000,396,40991,1710577560000,1.1466
1710585780000,1.1242000,1.1266000,1.1242000,1.1262000,30845,1710585839999,34718.8652000,163,15971,1710577560000,1.1466
1710585840000,1.1263000,1.1271000,1.1258000,1.1266000,25605,1710585899999,28845.7940000,153,14762,1710577560000,1.1466
1710585900000,1.1264000,1.1267000,1.1240000,1.1248000,44085,1710585959999,49609.3973000,242,11455,1710577560000,1.1466
1710585960000,1.1249000,1.1275000,1.1249000,1.1274000,29645,1710586019999,33389.1011000,249,19678,1710577560000,1.1466
1710586020000,1.1274000,1.1290000,1.1264000,1.1290000,61307,1710586079999,69145.9211000,371,51776,1710577560000,1.1466
1710586080000,1.1287000,1.1292000,1.1273000,1.1282000,30923,1710586139999,34890.2937000,199,12544,1710577560000,1.1466
1710586140000,1.1281000,1.1284000,1.1248000,1.1253000,23551,1710586199999,26524.4369000,223,8941,1710577560000,1.1466
1710586200000,1.1251000,1.1256000,1.1238000,1.1243000,32789,1710586259999,36875.1059000,277,16306,1710577560000,1.1466
1710586260000,1.1242000,1.1242000,1.1214000,1.1226000,48835,1710586319999,54806.1852000,363,20727,1710577560000,1.1466
1710586320000,1.1222000,1.1233000,1.1212000,1.1215000,27200,1710586379999,30534.3516000,210,18916,1710577560000,1.1466
1710586380000,1.1216000,1.1240000,1.1215000,1.1225000,23740,1710586439999,26653.2719000,175,9657,1710577560000,1.1466
1710586440000,1.1227000,1.1230000,1.1193000,1.1193000,71196,1710586499999,79793.5169000,346,17948,1710577560000,1.1466
1710586500000,1.1193000,1.1208000,1.1183000,1.1206000,36831,1710586559999,41247.3780000,293,22534,1710577560000,1.1466
1710586560000,1.1207000,1.1212000,1.1192000,1.1197000,26511,1710586619999,29704.1496000,202,17610,1710577560000,1.1466
1710586620000,1.1196000,1.1197000,1.1180000,1.1187000,26329,1710586679999,29446.7930000,182,10671,1710577560000,1.1466
1710586680000,1.1184000,1.1199000,1.1176000,1.1199000,31705,1710586739999,35471.3823000,234,23555,1710577560000,1.1466
1710586740000,1.1200000,1.1208000,1.1183000,1.1194000,25836,1710586799999,28923.8754000,318,11984,1710577560000,1.1466
1710586800000,1.1192000,1.1196000,1.1164000,1.1192000,91332,1710586859999,102154.2188000,499,55060,1710577560000,1.1466
1710586860000,1.1192000,1.1228000,1.1183000,1.1217000,52370,1710586919999,58705.4251000,422,25345,1710577560000,1.1466
1710586920000,1.1217000,1.1241000,1.1212000,1.1225000,72410,1710586979999,81290.3364000,470,35908,1710577560000,1.1466
1710586980000,1.1226000,1.1243000,1.1217000,1.1223000,39762,1710587039999,44640.9802000,286,14445,1710577560000,1.1466
1710587040000,1.1221000,1.1246000,1.1218000,1.1243000,37593,1710587099999,42213.0210000,247,23220,1710577560000,1.1466
1710587100000,1.1246000,1.1249000,1.1232000,1.1243000,48534,1710587159999,54553.4878000,319,30049,1710577560000,1.1466
1710587160000,1.1241000,1.1272000,1.1241000,1.1259000,83247,1710587219999,93747.6221000,467,71383,1710577560000,1.1466
1710587220000,1.1258000,1.1261000,1.1218000,1.1222000,63351,1710587279999,71184.4602000,343,30890,1710577560000,1.1466
1710587280000,1.1223000,1.1223000,1.1196000,1.1198000,40784,1710587339999,45703.1827000,259,16991,1710577560000,1.1466
1710587340000,1.1199000,1.1214000,1.1195000,1.1205000,26065,1710587399999,29209.9871000,181,12268,1710577560000,1.1466
1710587400000,1.1205000,1.1208000,1.1181000,1.1184000,60419,1710587459999,67640.8522000,342,24666,1710577560000,1.1466
1710587460000,1.1187000,1.1196000,1.1173000,1.1181000,29967,1710587519999,33505.5453000,238,12184,1710577560000,1.1466
1710587520000,1.1181000,1.1194000,1.1165000,1.1171000,59081,1710587579999,66020.0479000,348,27094,1710577560000,1.1466
1710587580000,1.1170000,1.1170000,1.1144000,1.1150000,133664,1710587639999,149128.0667000,790,56411,1710577560000,1.1466
1710587640000,1.1148000,1.1195000,1.1146000,1.1195000,68879,1710587699999,76949.5287000,386,43259,1710577560000,1.1466
1710587700000,1.1194000,1.1196000,1.1140000,1.1166000,151972,1710587759999,169646.9004000,892,71094,1710577560000,1.1466
1710587760000,1.1168000,1.1207000,1.1161000,1.1203000,83287,1710587819999,93167.3134000,696,46944,1710577560000,1.1466
1710587820000,1.1204000,1.1233000,1.1202000,1.1225000,77392,1710587879999,86847.0165000,433,32698,1710577560000,1.1466
1710587880000,1.1227000,1.1227000,1.1187000,1.1189000,64503,1710587939999,72288.9952000,452,24949,1710577560000,1.1466
1710587940000,1.1188000,1.1199000,1.1169000,1.1176000,58659,1710587999999,65610.7338000,391,42043,1710577560000,1.1466
1710588000000,1.1175000,1.1198000,1.1173000,1.1198000,64951,1710588059999,72642.5705000,382,49246,1710577560000,1.1466
1710588060000,1.1198000,1.1200000,1.1160000,1.1163000,60768,1710588119999,67922.7231000,456,24870,1710577560000,1.1466
1710588120000,1.1162000,1.1179000,1.1158000,1.1164000,50155,1710588179999,56012.1057000,361,16734,1710577560000,1.1466
1710588180000,1.1160000,1.1177000,1.1154000,1.1159000,27071,1710588239999,30216.8610000,218,14229,1710577560000,1.1466
1710588240000,1.1160000,1.1160000,1.1120000,1.1135000,82714,1710588299999,92078.1639000,747,30138,1710577560000,1.1466
1710588300000,1.1133000,1.1146000,1.1105000,1.1138000,111339,1710588359999,123853.6029000,650,61006,1710577560000,1.1466
1710588360000,1.1141000,1.1159000,1.1109000,1.1113000,65715,1710588419999,73156.5910000,546,28262,1710577560000,1.1466
1710588420000,1.1117000,1.1122000,1.1117000,1.1119000,13115,1710588479999,14582.5424000,33,13115,1710577560000,1.1466
