Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710706440000,0.0026422,0.0026422,0.0026382,0.0026387,3463983,1710706499999,9145.2466880,163,1205989,1710698940000,0.0026374
1710706500000,0.0026387,0.0026403,0.0026307,0.0026307,4209524,1710706559999,11101.0422314,194,1333242,1710698940000,0.0026374
1710706560000,0.0026322,0.0026343,0.0026272,0.0026337,8256079,1710706619999,21716.9309604,267,1970443,1710698940000,0.0026374
1710706620000,0.0026338,0.0026368,0.0026318,0.0026361,2764053,1710706679999,7281.4564445,171,1224258,1710698940000,0.0026374
1710706680000,0.0026358,0.0026361,0.0026320,0.0026320,764804,1710706739999,2014.5647108,93,474354,1710698940000,0.0026374
1710706740000,0.0026314,0.0026315,0.0026293,0.0026293,1567972,1710706799999,4124.6323377,104,546678,1710698940000,0.0026374
1710706800000,0.0026301,0.0026318,0.0026286,0.0026312,1691019,1710706859999,4448.2328542,98,1129023,1710698940000,0.0026374
1710706860000,0.0026314,0.0026357,0.0026310,0.0026315,3822524,1710706919999,10069.3766445,114,2207977,1710698940000,0.0026374
1710706920000,0.0026316,0.0026329,0.0026312,0.0026329,2557987,1710706979999,6732.2917580,103,1419751,1710698940000,0.0026374
1710706980000,0.0026320,0.0026321,0.0026305,0.0026311,3413062,1710707039999,8980.5346460,97,1094681,1710698940000,0.0026374
1710707040000,0.0026314,0.0026336,0.0026307,0.0026326,2853685,1710707099999,7511.4589858,90,1543511,1710698940000,0.0026374
1710707100000,0.0026335,0.0026383,0.0026335,0.0026365,1867953,1710707159999,4924.7840035,144,1279008,1710698940000,0.0026374
1710707160000,0.0026360,0.0026360,0.0026307,0.0026316,1094147,1710707219999,2881.9287824,110,563286,1710698940000,0.0026374
1710707220000,0.0026317,0.0026344,0.0026312,0.0026314,3045058,1710707279999,8019.4488398,104,950328,1710698940000,0.0026374
1710707280000,0.0026310,0.0026310,0.0026292,0.0026305,1818198,1710707339999,4781.7691967,74,327860,1710698940000,0.0026374
1710707340000,0.0026305,0.0026313,0.0026288,0.0026313,2096708,1710707399999,5514.4769861,99,1109289,1710698940000,0.0026374
1710707400000,0.0026309,0.0026309,0.0026183,0.0026210,18521983,1710707459999,48548.7173804,365,4899266,1710698940000,0.0026374
1710707460000,0.0026210,0.0026259,0.0026203,0.0026259,3701154,1710707519999,9706.8823668,140,2051173,1710698940000,0.0026374
1710707520000,0.0026253,0.0026253,0.0026186,0.0026199,1358336,1710707579999,3560.9756806,82,319492,1710698940000,0.0026374
1710707580000,0.0026196,0.0026196,0.0026144,0.0026182,3462400,1710707639999,9060.5530966,167,190714,1710698940000,0.0026374
1710707640000,0.0026184,0.0026217,0.0026182,0.0026209,2685887,1710707699999,7035.8349007,134,883843,1710698940000,0.0026374
1710707700000,0.0026201,0.0026211,0.0026194,0.0026209,1134730,1710707759999,2973.3142759,82,505713,1710698940000,0.0026374
1710707760000,0.0026205,0.0026231,0.0026160,0.0026175,8085180,1710707819999,21179.1228048,340,1759788,1710698940000,0.0026374
1710707820000,0.0026178,0.0026214,0.0026178,0.0026187,1043817,1710707879999,2735.2521290,59,343202,1710698940000,0.0026374
1710707880000,0.0026203,0.0026216,0.0026200,0.0026214,716018,1710707939999,1876.6789040,37,319254,1710698940000,0.0026374
1710707940000,0.0026212,0.0026216,0.0026203,0.0026203,944992,1710707999999,2476.9781880,35,61814,1710698940000,0.0026374
1710708000000,0.0026198,0.0026198,0.0026156,0.0026156,1592124,1710708059999,4167.8782799,81,696852,1710698940000,0.0026374
1710708060000,0.0026161,0.0026187,0.0026125,0.0026161,6817239,1710708119999,17826.7150436,190,2979294,1710698940000,0.0026374
1710708120000,0.0026163,0.0026179,0.0026147,0.0026161,720373,1710708179999,1884.9978799,48,190773,1710698940000,0.0026374
1710708180000,0.0026154,0.0026161,0.0026137,0.0026143,2837588,1710708239999,7418.7810171,86,744223,1710698940000,0.0026374
1710708240000,0.0026140,0.0026167,0.0026137,0.0026167,2054188,1710708299999,5372.0517075,86,1915946,1710698940000,0.0026374
1710708300000,0.0026163,0.0026165,0.0026125,0.0026133,1299946,1710708359999,3398.8144486,67,649948,1710698940000,0.0026374
1710708360000,0.0026131,0.0026161,0.0026119,0.0026131,1616759,1710708419999,4227.3334247,54,234179,1710698940000,0.0026374
1710708420000,0.0026129,0.0026130,0.0026105,0.0026120,1305978,1710708479999,3410.4456482,73,724664,1710698940000,0.0026374
1710708480000,0.0026122,0.0026204,0.0026100,0.0026204,13298389,1710708539999,34776.5012297,269,11654955,1710698940000,0.0026374
1710708540000,0.0026189,0.0026234,0.0026169,0.0026212,7652302,1710708599999,20049.7648286,232,4945398,1710698940000,0.0026374
1710708600000,0.0026211,0.0026224,0.0026177,0.0026202,5929966,1710708659999,15539.1739239,242,4715875,1710698940000,0.0026374
1710708660000,0.0026199,0.0026252,0.0026173,0.0026224,6687169,1710708719999,17534.9375775,229,5268565,1710698940000,0.0026374
1710708720000,0.0026232,0.0026232,0.0026185,0.0026185,3480644,1710708779999,9122.1860621,88,676510,1710698940000,0.0026374
1710708780000,0.0026181,0.0026185,0.0026170,0.0026177,1348474,1710708839999,3529.4812127,67,1245837,1710698940000,0.0026374
1710708840000,0.0026177,0.0026180,0.0026139,0.0026139,1317023,1710708899999,3445.9572594,103,433276,1710698940000,0.0026374
1710708900000,0.0026141,0.0026152,0.0026089,0.0026150,3657499,1710708959999,9551.4505848,138,901434,1710698940000,0.0026374
1710708960000,0.0026152,0.0026177,0.0026143,0.0026159,2609827,1710709019999,6828.0519527,103,935448,1710698940000,0.0026374
1710709020000,0.0026163,0.0026202,0.0026126,0.0026128,14631120,1710709079999,38288.2545216,345,12200596,1710698940000,0.0026374
1710709080000,0.0026128,0.0026153,0.0026128,0.0026138,1301195,1710709139999,3401.5033339,87,748783,1710698940000,0.0026374
1710709140000,0.0026141,0.0026234,0.0026138,0.0026218,6419211,1710709199999,16811.9795809,237,5989702,1710698940000,0.0026374
1710709200000,0.0026212,0.0026226,0.0026190,0.0026218,5626251,1710709259999,14745.5085242,190,3027325,1710698940000,0.0026374
1710709260000,0.0026218,0.0026231,0.0026192,0.0026206,1893186,1710709319999,4962.9155126,128,481766,1710698940000,0.0026374
1710709320000,0.0026207,0.0026218,0.0026175,0.0026177,5834277,1710709379999,15283.3289423,170,3607834,1710698940000,0.0026374
1710709380000,0.0026176,0.0026187,0.0026175,0.0026187,832390,1710709439999,2179.0880477,74,557184,1710698940000,0.0026374
1710709440000,0.0026186,0.0026200,0.0026178,0.0026178,1426231,1710709499999,3734.9826715,87,508001,1710698940000,0.0026374
1710709500000,0.0026178,0.0026180,0.0026121,0.0026129,6956285,1710709559999,18189.2720587,198,928490,1710698940000,0.0026374
1710709560000,0.0026129,0.0026186,0.0026129,0.0026186,2175605,1710709619999,5690.2410476,92,1167378,1710698940000,0.0026374
1710709620000,0.0026187,0.0026189,0.0026160,0.0026172,2266418,1710709679999,5932.9665936,93,229047,1710698940000,0.0026374
1710709680000,0.0026166,0.0026167,0.0026129,0.0026141,6822949,1710709739999,17834.7661777,126,408608,1710698940000,0.0026374
1710709740000,0.0026138,0.0026177,0.0026119,0.0026166,5480431,1710709799999,14336.2105247,180,4537974,1710698940000,0.0026374
