Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710278160000,1.183600,1.184700,1.183600,1.184500,1209.2,1710278219999,1431.7557700,62,1159.2,1710270060000,1.1801
1710278220000,1.184500,1.184500,1.181300,1.182900,21984.8,1710278279999,26001.4296300,209,4164.1,1710270060000,1.1801
1710278280000,1.182300,1.182400,1.181900,1.181900,652.8,1710278339999,771.7419200,29,98.9,1710270060000,1.1801
1710278340000,1.182000,1.182100,1.180900,1.181500,2321.4,1710278399999,2742.9356300,77,902.8,1710270060000,1.1801
1710278400000,1.181400,1.182100,1.179400,1.181200,11823.0,1710278459999,13961.7509700,269,6967.7,1710270060000,1.1801
1710278460000,1.181200,1.181400,1.180800,1.181000,1621.2,1710278519999,1914.7846900,47,1023.7,1710270060000,1.1801
1710278520000,1.180800,1.180800,1.180200,1.180200,629.9,1710278579999,743.6803800,26,104.8,1710270060000,1.1801
1710278580000,1.180200,1.180200,1.177900,1.179900,5422.1,1710278639999,6393.1617600,177,1793.6,1710270060000,1.1801
1710278640000,1.179900,1.182200,1.179900,1.182100,3026.7,1710278699999,3576.1250300,103,2849.4,1710270060000,1.1801
1710278700000,1.182100,1.183500,1.178700,1.181600,41514.4,1710278759999,49021.1188300,348,13225.2,1710270060000,1.1801
1710278760000,1.180800,1.187300,1.180000,1.185900,34821.1,1710278819999,41235.8426400,256,28266.3,1710270060000,1.1801
1710278820000,1.185900,1.186900,1.185700,1.186900,4801.8,1710278879999,5694.6844700,61,2956.6,1710270060000,1.1801
1710278880000,1.187000,1.187500,1.186500,1.186800,5570.0,1710278939999,6611.1908100,63,3722.9,1710270060000,1.1801
1710278940000,1.187000,1.187100,1.186200,1.186500,1583.2,1710278999999,1878.7971600,42,322.3,1710270060000,1.1801
1710279000000,1.186400,1.186900,1.185700,1.186900,2522.8,1710279059999,2993.0532500,75,2070.0,1710270060000,1.1801
1710279060000,1.187100,1.188900,1.187100,1.188900,3730.6,1710279119999,4432.7114300,46,3372.9,1710270060000,1.1801
1710279120000,1.188900,1.189600,1.187700,1.188100,5156.7,1710279179999,6128.7340300,91,1364.4,1710270060000,1.1801
1710279180000,1.188300,1.188700,1.187300,1.187300,2198.8,1710279239999,2612.7066700,64,1279.2,1710270060000,1.1801
1710279240000,1.187400,1.187400,1.186700,1.186700,2162.7,1710279299999,2567.2872400,32,106.2,1710270060000,1.1801
1710279300000,1.186700,1.187900,1.186600,1.187900,4702.5,1710279359999,5581.5484700,79,4599.3,1710270060000,1.1801
1710279360000,1.188500,1.190900,1.188500,1.190900,3367.6,1710279419999,4008.3724000,67,2567.8,1710270060000,1.1801
1710279420000,1.191000,1.193100,1.191000,1.193100,2221.5,1710279479999,2648.7672700,54,2017.8,1710270060000,1.1801
1710279480000,1.193300,1.195400,1.193200,1.195400,973.3,1710279539999,1162.3758800,26,746.4,1710270060000,1.1801
1710279540000,1.195400,1.196000,1.193800,1.194300,8058.7,1710279599999,9631.0244200,139,2369.5,1710270060000,1.1801
1710279600000,1.194200,1.196900,1.194100,1.194400,7707.7,1710279659999,9215.2786900,195,5493.1,1710270060000,1.1801
1710279660000,1.194900,1.194900,1.193100,1.193400,1691.8,1710279719999,2019.2578200,87,1145.9,1710270060000,1.1801
1710279720000,1.193500,1.193900,1.193500,1.193900,673.2,1710279779999,803.5585300,17,673.2,1710270060000,1.1801
1710279780000,1.193800,1.194100,1.193800,1.194100,1358.8,1710279839999,1622.2647600,37,762.3,1710270060000,1.1801
1710279840000,1.194000,1.194100,1.192300,1.192800,5329.5,1710279899999,6360.0008300,111,905.0,1710270060000,1.1801
1710279900000,1.192700,1.193100,1.192300,1.193100,2048.0,1710279959999,2442.6703700,73,980.7,1710270060000,1.1801
1710279960000,1.193100,1.195800,1.193100,1.195400,3627.2,1710280019999,4333.0803200,95,2717.6,1710270060000,1.1801
1710280020000,1.195400,1.195400,1.194200,1.194300,1572.7,1710280079999,1878.8078500,41,322.2,1710270060000,1.1801
1710280080000,1.194200,1.194300,1.193200,1.193200,2122.0,1710280139999,2532.8396900,34,173.6,1710270060000,1.1801
1710280140000,1.193100,1.193100,1.192500,1.192500,360.4,1710280199999,429.9386400,17,107.3,1710270060000,1.1801
1710280200000,1.192300,1.192500,1.192300,1.192500,1153.6,1710280259999,1375.5617000,27,1096.5,1710270060000,1.1801
1710280260000,1.192500,1.196600,1.192500,1.196600,6505.4,1710280319999,7766.9162700,152,6461.9,1710270060000,1.1801
1710280320000,1.196000,1.196200,1.195000,1.195100,7229.7,1710280379999,8642.1596200,98,5913.6,1710270060000,1.1801
1710280380000,1.195100,1.195400,1.195100,1.195400,716.5,1710280439999,856.3904300,22,716.5,1710270060000,1.1801
1710280440000,1.196100,1.196500,1.195200,1.196500,4077.7,1710280499999,4876.5249700,67,1023.0,1710270060000,1.1801
1710280500000,1.196200,1.196200,1.195400,1.195400,1092.3,1710280559999,1306.0045000,33,0,1710270060000,1.1801
1710280560000,1.195400,1.195400,1.193600,1.194100,2352.9,1710280619999,2809.4891700,80,1182.7,1710270060000,1.1801
1710280620000,1.194100,1.194600,1.194100,1.194600,1578.9,1710280679999,1885.8416200,43,1573.8,1710270060000,1.1801
1710280680000,1.194600,1.194700,1.192900,1.192900,14820.1,1710280739999,17683.9845200,85,679.6,1710270060000,1.1801
1710280740000,1.192900,1.192900,1.189000,1.189400,5552.4,1710280799999,6615.2266900,90,2192.3,1710270060000,1.1801
1710280800000,1.189400,1.190100,1.186100,1.186200,5448.5,1710280859999,6476.0652100,177,1708.0,1710270060000,1.1801
1710280860000,1.186200,1.187000,1.184700,1.185800,6041.0,1710280919999,7162.8886200,170,3296.8,1710270060000,1.1801
1710280920000,1.186100,1.186500,1.186100,1.186500,222.3,1710280979999,263.7342400,12,222.3,1710270060000,1.1801
