Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710518340000,113.2200,113.3800,113.2200,113.3500,42.00,1710518399999,4759.037300,32,37.38,1710509400000,113.9
1710518400000,113.3900,113.5500,113.3900,113.5500,104.95,1710518459999,11910.168300,79,93.91,1710509400000,113.9
1710518460000,113.5500,113.5700,113.5400,113.5700,22.14,1710518519999,2514.060000,26,21.70,1710509400000,113.9
1710518520000,113.6000,113.6800,113.5600,113.6600,71.38,1710518579999,8111.772200,90,33.56,1710509400000,113.9
1710518580000,113.6500,113.6700,113.3700,113.3700,92.68,1710518639999,10525.964600,68,9.91,1710509400000,113.9
1710518640000,113.3800,113.3800,113.2700,113.2700,38.22,1710518699999,4330.378000,38,13.22,1710509400000,113.9
1710518700000,113.2500,113.2500,112.9300,112.9700,162.82,1710518759999,18410.072600,125,35.58,1710509400000,113.9
1710518760000,112.9800,113.0300,112.4300,112.4300,203.90,1710518819999,22978.384100,264,72.09,1710509400000,113.9
1710518820000,112.4700,112.6900,112.2000,112.3300,403.94,1710518879999,45401.587200,301,107.56,1710509400000,113.9
1710518880000,112.3300,112.5200,112.1300,112.3300,195.94,1710518939999,21999.239700,221,54.21,1710509400000,113.9
1710518940000,112.3400,112.5500,111.7500,111.8500,577.87,1710518999999,64709.856700,429,154.19,1710509400000,113.9
1710519000000,111.8500,112.2000,111.8200,112.1800,208.21,1710519059999,23327.077700,247,120.34,1710509400000,113.9
1710519060000,112.1900,112.4100,112.0600,112.3400,164.74,1710519119999,18484.333000,201,88.34,1710509400000,113.9
1710519120000,112.3300,112.4500,112.1100,112.3900,88.07,1710519179999,9887.688000,173,45.52,1710509400000,113.9
1710519180000,112.4200,112.4500,112.3100,112.3500,63.64,1710519239999,7151.207900,97,10.95,1710509400000,113.9
1710519240000,112.3300,112.3600,111.8900,112.0600,177.66,1710519299999,19922.434600,198,62.58,1710509400000,113.9
1710519300000,112.0300,112.7600,111.9700,112.7600,403.63,1710519359999,45357.949200,311,261.36,1710509400000,113.9
1710519360000,112.7500,112.8900,112.7100,112.8500,130.80,1710519419999,14752.263600,128,66.64,1710509400000,113.9
1710519420000,112.8600,113.0700,112.7200,112.7600,166.52,1710519479999,18802.513600,177,70.65,1710509400000,113.9
1710519480000,112.7500,112.7500,112.3500,112.5500,125.82,1710519539999,14150.924700,127,66.94,1710509400000,113.9
1710519540000,112.5400,112.6100,112.1800,112.1800,111.72,1710519599999,12552.077600,135,34.65,1710509400000,113.9
1710519600000,112.2500,112.5500,112.2500,112.2800,122.45,1710519659999,13767.184300,140,67.46,1710509400000,113.9
1710519660000,112.2800,112.9000,112.2800,112.8500,199.67,1710519719999,22497.905900,217,125.31,1710509400000,113.9
1710519720000,112.8500,112.8900,112.6200,112.8100,127.96,1710519779999,14429.282900,197,71.43,1710509400000,113.9
1710519780000,112.7600,112.8800,112.6200,112.6200,99.94,1710519839999,11270.763900,108,60.69,1710509400000,113.9
1710519840000,112.6900,112.7400,112.3700,112.4800,125.05,1710519899999,14071.640200,132,49.74,1710509400000,113.9
1710519900000,112.4700,112.9300,112.4700,112.9300,106.21,1710519959999,11971.830900,120,90.06,1710509400000,113.9
1710519960000,112.9400,113.0000,112.7300,112.8800,75.07,1710520019999,8473.611000,124,45.63,1710509400000,113.9
1710520020000,112.8500,113.2200,112.8500,113.1000,75.54,1710520079999,8542.528200,102,55.60,1710509400000,113.9
1710520080000,113.1100,113.1500,112.9200,113.1500,89.39,1710520139999,10104.095100,149,54.79,1710509400000,113.9
1710520140000,113.1600,113.2800,113.0000,113.0200,97.08,1710520199999,10981.645000,118,45.45,1710509400000,113.9
1710520200000,113.0300,113.2500,112.9300,112.9300,82.08,1710520259999,9281.292600,109,44.94,1710509400000,113.9
