Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711984680000,2.793500,2.796000,2.781100,2.785200,13121,1711984739999,36563.740700,366,3982,1711975380000,2.8423
1711984740000,2.786500,2.793800,2.782400,2.790900,2528,1711984799999,7047.563200,168,1325,1711975380000,2.8423
1711984800000,2.790700,2.794500,2.781100,2.788700,15082,1711984859999,42036.901700,316,2449,1711975380000,2.8423
1711984860000,2.788700,2.789800,2.778500,2.781200,6007,1711984919999,16729.508300,189,2703,1711975380000,2.8423
1711984920000,2.781600,2.790400,2.781500,2.790400,4639,1711984979999,12922.368600,154,2521,1711975380000,2.8423
1711984980000,2.790500,2.792500,2.786000,2.792500,2845,1711985039999,7936.053700,145,1685,1711975380000,2.8423
1711985040000,2.792100,2.795900,2.789800,2.793900,2373,1711985099999,6628.105100,151,1368,1711975380000,2.8423
1711985100000,2.793400,2.795100,2.791800,2.792200,1384,1711985159999,3865.897200,77,585,1711975380000,2.8423
1711985160000,2.792500,2.793800,2.767700,2.778000,51685,1711985219999,143626.979500,573,6899,1711975380000,2.8423
1711985220000,2.778600,2.779900,2.776600,2.778100,5481,1711985279999,15228.585300,142,3708,1711975380000,2.8423
1711985280000,2.778400,2.790600,2.778400,2.788300,12336,1711985339999,34357.747800,263,9976,1711975380000,2.8423
1711985340000,2.788300,2.795800,2.787100,2.789800,10646,1711985399999,29711.760100,275,2611,1711975380000,2.8423
1711985400000,2.790900,2.791400,2.786100,2.788700,4505,1711985459999,12561.577800,207,2133,1711975380000,2.8423
1711985460000,2.789000,2.794000,2.788600,2.792200,4077,1711985519999,11385.663300,138,2482,1711975380000,2.8423
1711985520000,2.791300,2.793000,2.790400,2.790700,3125,1711985579999,8725.597700,113,2090,1711975380000,2.8423
1711985580000,2.790300,2.791100,2.783400,2.785100,3333,1711985639999,9289.352900,156,1998,1711975380000,2.8423
1711985640000,2.785300,2.789900,2.781000,2.788900,1770,1711985699999,4932.157200,116,1300,1711975380000,2.8423
1711985700000,2.788800,2.796100,2.788800,2.796100,1388,1711985759999,3875.498600,92,966,1711975380000,2.8423
1711985760000,2.796300,2.799200,2.789900,2.790400,4845,1711985819999,13548.089800,190,2637,1711975380000,2.8423
1711985820000,2.790000,2.791600,2.787700,2.789400,4090,1711985879999,11411.372700,139,2095,1711975380000,2.8423
1711985880000,2.789500,2.790200,2.782600,2.783400,2509,1711985939999,6991.257700,117,1365,1711975380000,2.8423
1711985940000,2.783200,2.786100,2.781900,2.783800,3164,1711985999999,8808.587800,97,1283,1711975380000,2.8423
1711986000000,2.783100,2.790000,2.782000,2.788800,2829,1711986059999,7879.724000,111,2230,1711975380000,2.8423
1711986060000,2.789300,2.789300,2.784000,2.786100,1798,1711986119999,5008.971500,107,1066,1711975380000,2.8423
1711986120000,2.786400,2.789300,2.783100,2.789300,2148,1711986179999,5984.335500,150,1530,1711975380000,2.8423
1711986180000,2.789400,2.792500,2.786200,2.792500,1543,1711986239999,4304.530700,134,1218,1711975380000,2.8423
