Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710927540000,1.4042000,1.4048000,1.4019000,1.4039000,79082,1710927599999,110974.5845000,926,35068,1710919680000,1.4613
1710927600000,1.4037000,1.4060000,1.4008000,1.4021000,102872,1710927659999,144281.9889000,1062,49828,1710919680000,1.4613
1710927660000,1.4021000,1.4047000,1.4004000,1.4040000,62912,1710927719999,88263.8334000,801,23687,1710919680000,1.4613
1710927720000,1.4038000,1.4039000,1.4007000,1.4017000,43813,1710927779999,61415.4248000,562,17829,1710919680000,1.4613
1710927780000,1.4018000,1.4023000,1.4010000,1.4010000,41353,1710927839999,57959.1327000,471,22013,1710919680000,1.4613
1710927840000,1.4010000,1.4010000,1.3938000,1.3993000,315213,1710927899999,440384.5169000,1851,108873,1710919680000,1.4613
1710927900000,1.3994000,1.4022000,1.3968000,1.3983000,139913,1710927959999,195819.1423000,1309,76464,1710919680000,1.4613
1710927960000,1.3982000,1.4050000,1.3980000,1.3995000,198565,1710928019999,278126.4632000,1492,107974,1710919680000,1.4613
1710928020000,1.3991000,1.3996000,1.3942000,1.3949000,121501,1710928079999,169692.5335000,1077,45274,1710919680000,1.4613
1710928080000,1.3947000,1.3951000,1.3853000,1.3903000,381090,1710928139999,529468.0280000,2533,133384,1710919680000,1.4613
1710928140000,1.3902000,1.3940000,1.3892000,1.3917000,169124,1710928199999,235232.4076000,1591,103057,1710919680000,1.4613
1710928200000,1.3918000,1.3921000,1.3890000,1.3911000,69333,1710928259999,96404.9241000,1005,19941,1710919680000,1.4613
1710928260000,1.3911000,1.3932000,1.3890000,1.3903000,76533,1710928319999,106461.4090000,853,26271,1710919680000,1.4613
1710928320000,1.3904000,1.3929000,1.3888000,1.3909000,173671,1710928379999,241608.8695000,1005,84447,1710919680000,1.4613
1710928380000,1.3909000,1.3967000,1.3904000,1.3933000,344878,1710928439999,480693.2651000,1644,267382,1710919680000,1.4613
1710928440000,1.3937000,1.4013000,1.3919000,1.3965000,414429,1710928499999,579042.6488000,1942,258347,1710919680000,1.4613
1710928500000,1.3965000,1.3972000,1.3908000,1.3920000,303928,1710928559999,423645.6162000,2039,73783,1710919680000,1.4613
1710928560000,1.3921000,1.3959000,1.3917000,1.3958000,59719,1710928619999,83220.7917000,722,22331,1710919680000,1.4613
1710928620000,1.3957000,1.3957000,1.3931000,1.3943000,79170,1710928679999,110373.4372000,533,19947,1710919680000,1.4613
1710928680000,1.3944000,1.3950000,1.3923000,1.3935000,36426,1710928739999,50762.4568000,502,13236,1710919680000,1.4613
1710928740000,1.3934000,1.3934000,1.3902000,1.3925000,51305,1710928799999,71407.9497000,821,28192,1710919680000,1.4613
1710928800000,1.3924000,1.3942000,1.3870000,1.3874000,165799,1710928859999,230433.5040000,1581,45676,1710919680000,1.4613
1710928860000,1.3874000,1.3891000,1.3827000,1.3856000,175232,1710928919999,242846.9062000,1897,51770,1710919680000,1.4613
1710928920000,1.3856000,1.3862000,1.3820000,1.3830000,114374,1710928979999,158276.6524000,1144,50764,1710919680000,1.4613
1710928980000,1.3828000,1.3871000,1.3827000,1.3853000,91129,1710929039999,126215.4569000,1023,56831,1710919680000,1.4613
1710929040000,1.3853000,1.3862000,1.3820000,1.3849000,245516,1710929099999,339926.2228000,1333,72804,1710919680000,1.4613
1710929100000,1.3849000,1.3923000,1.3841000,1.3867000,294242,1710929159999,408151.3251000,1803,165868,1710919680000,1.4613
1710929160000,1.3866000,1.3881000,1.3830000,1.3864000,77763,1710929219999,107682.2953000,1020,40807,1710919680000,1.4613
1710929220000,1.3866000,1.3879000,1.3839000,1.3863000,94856,1710929279999,131432.8728000,1069,57295,1710919680000,1.4613
1710929280000,1.3862000,1.3862000,1.3832000,1.3841000,90273,1710929339999,125010.8392000,846,42670,1710919680000,1.4613
1710929340000,1.3840000,1.3860000,1.3813000,1.3843000,170725,1710929399999,236178.0744000,1298,80190,1710919680000,1.4613
1710929400000,1.3842000,1.3847000,1.3813000,1.3829000,93759,1710929459999,129658.3208000,1059,38772,1710919680000,1.4613
1710929460000,1.3828000,1.3839000,1.3807000,1.3824000,57850,1710929519999,79970.4349000,664,24099,1710919680000,1.4613
1710929520000,1.3824000,1.3843000,1.3814000,1.3837000,75834,1710929579999,104860.3807000,742,40481,1710919680000,1.4613
1710929580000,1.3837000,1.3849000,1.3810000,1.3847000,52632,1710929639999,72787.5583000,582,22939,1710919680000,1.4613
1710929640000,1.3849000,1.3851000,1.3813000,1.3835000,73742,1710929699999,101948.3004000,831,34935,1710919680000,1.4613
1710929700000,1.3835000,1.3842000,1.3811000,1.3834000,75169,1710929759999,103950.5305000,818,31199,1710919680000,1.4613
1710929760000,1.3834000,1.3873000,1.3828000,1.3866000,109275,1710929819999,151414.2412000,863,59410,1710919680000,1.4613
1710929820000,1.3865000,1.3865000,1.3812000,1.3817000,107929,1710929879999,149268.3203000,819,55890,1710919680000,1.4613
1710929880000,1.3817000,1.3817000,1.3779000,1.3790000,136479,1710929939999,188294.1195000,973,55723,1710919680000,1.4613
1710929940000,1.3791000,1.3800000,1.3771000,1.3789000,56509,1710929999999,77919.5031000,725,17829,1710919680000,1.4613
1710930000000,1.3789000,1.3829000,1.3763000,1.3808000,177326,1710930059999,244794.8464000,1236,124367,1710919680000,1.4613
1710930060000,1.3808000,1.3822000,1.3786000,1.3821000,75451,1710930119999,104154.4710000,818,32059,1710919680000,1.4613
1710930120000,1.3820000,1.3832000,1.3798000,1.3824000,109692,1710930179999,151578.7574000,899,61579,1710919680000,1.4613
1710930180000,1.3824000,1.3825000,1.3791000,1.3808000,73313,1710930239999,101210.6810000,579,21217,1710919680000,1.4613
1710930240000,1.3808000,1.3847000,1.3789000,1.3826000,93140,1710930299999,128727.5686000,846,49876,1710919680000,1.4613
1710930300000,1.3824000,1.3848000,1.3805000,1.3832000,188430,1710930359999,260426.4236000,1008,45418,1710919680000,1.4613
1710930360000,1.3831000,1.3873000,1.3825000,1.3871000,141028,1710930419999,195332.5482000,1172,86247,1710919680000,1.4613
1710930420000,1.3870000,1.3913000,1.3851000,1.3903000,218645,1710930479999,303688.9741000,1409,158247,1710919680000,1.4613
1710930480000,1.3902000,1.3911000,1.3868000,1.3882000,85524,1710930539999,118774.0424000,1060,41437,1710919680000,1.4613
