Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711526160000,3.161900,3.161900,3.157600,3.158600,11579,1711526219999,36584.134600,216,6322,1711516980000,3.2226
1711526220000,3.157800,3.165300,3.157300,3.163100,16216,1711526279999,51246.777500,242,10879,1711516980000,3.2226
1711526280000,3.163400,3.169400,3.163300,3.166100,19163,1711526339999,60692.507400,266,5746,1711516980000,3.2226
1711526340000,3.166200,3.173100,3.165900,3.172900,13918,1711526399999,44131.057200,330,9690,1711516980000,3.2226
1711526400000,3.172800,3.179200,3.172400,3.176400,22337,1711526459999,70938.750700,452,15339,1711516980000,3.2226
1711526460000,3.176400,3.176400,3.165200,3.166900,25123,1711526519999,79637.621600,435,8749,1711516980000,3.2226
1711526520000,3.166900,3.170100,3.165200,3.170100,11572,1711526579999,36657.547600,311,8705,1711516980000,3.2226
1711526580000,3.169700,3.181400,3.168400,3.180100,16281,1711526639999,51694.938200,458,10281,1711516980000,3.2226
1711526640000,3.180100,3.185000,3.179700,3.182100,15336,1711526699999,48810.973300,358,11164,1711516980000,3.2226
1711526700000,3.182100,3.187800,3.181200,3.181500,12068,1711526759999,38433.163900,381,6696,1711516980000,3.2226
1711526760000,3.181600,3.185200,3.177500,3.184400,17227,1711526819999,54783.186200,311,12610,1711516980000,3.2226
1711526820000,3.184300,3.186900,3.183400,3.185200,5580,1711526879999,17773.170500,190,2637,1711516980000,3.2226
1711526880000,3.185300,3.187100,3.184600,3.185000,7230,1711526939999,23034.210800,184,2444,1711516980000,3.2226
1711526940000,3.185400,3.185400,3.180300,3.181200,8165,1711526999999,25993.101700,172,2261,1711516980000,3.2226
1711527000000,3.181300,3.184100,3.179200,3.183900,10132,1711527059999,32244.674300,224,6276,1711516980000,3.2226
1711527060000,3.184000,3.185400,3.178700,3.184000,13033,1711527119999,41473.409100,261,7146,1711516980000,3.2226
1711527120000,3.183900,3.188400,3.183900,3.187600,12900,1711527179999,41107.831700,296,6746,1711516980000,3.2226
1711527180000,3.187400,3.189200,3.185700,3.188200,35664,1711527239999,113703.174800,410,27816,1711516980000,3.2226
1711527240000,3.188100,3.188100,3.183200,3.183300,9242,1711527299999,29438.100100,182,1356,1711516980000,3.2226
1711527300000,3.183000,3.189700,3.182400,3.183700,13772,1711527359999,43882.193900,329,3649,1711516980000,3.2226
1711527360000,3.183300,3.183300,3.177700,3.179700,18132,1711527419999,57664.917100,436,8895,1711516980000,3.2226
1711527420000,3.180300,3.181500,3.174900,3.180500,22926,1711527479999,72874.394600,468,7416,1711516980000,3.2226
1711527480000,3.180300,3.189000,3.180300,3.189000,6544,1711527539999,20844.799000,231,4414,1711516980000,3.2226
1711527540000,3.188800,3.191800,3.186400,3.189700,7641,1711527599999,24371.309300,289,5801,1711516980000,3.2226
1711527600000,3.189600,3.191800,3.188500,3.189500,16341,1711527659999,52127.683400,443,9972,1711516980000,3.2226
1711527660000,3.190400,3.191400,3.183900,3.188900,18129,1711527719999,57803.979700,452,12787,1711516980000,3.2226
1711527720000,3.188900,3.189600,3.183700,3.184900,6769,1711527779999,21564.045900,204,5330,1711516980000,3.2226
1711527780000,3.184900,3.189400,3.184900,3.189000,10014,1711527839999,31925.246900,240,8112,1711516980000,3.2226
