Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710297300000,2.179100,2.179600,2.177400,2.177900,6080,1710297359999,13245.416200,129,3684,1710288000000,2.1327
1710297360000,2.178300,2.179100,2.173700,2.174000,9201,1710297419999,20021.840100,161,2325,1710288000000,2.1327
1710297420000,2.175200,2.179000,2.175200,2.178200,3190,1710297479999,6945.484700,81,1858,1710288000000,2.1327
1710297480000,2.178300,2.178300,2.174400,2.174400,2884,1710297539999,6277.113000,81,120,1710288000000,2.1327
1710297540000,2.175200,2.175900,2.171700,2.173800,5356,1710297599999,11640.729000,120,1543,1710288000000,2.1327
1710297600000,2.174400,2.176200,2.170300,2.176200,10127,1710297659999,22005.869700,177,4753,1710288000000,2.1327
1710297660000,2.176300,2.179100,2.173000,2.178600,12122,1710297719999,26378.641800,181,4348,1710288000000,2.1327
1710297720000,2.178200,2.181400,2.178200,2.179000,19135,1710297779999,41720.281200,196,6486,1710288000000,2.1327
1710297780000,2.179600,2.180700,2.176300,2.177000,6400,1710297839999,13947.399000,132,2010,1710288000000,2.1327
1710297840000,2.176900,2.177700,2.174000,2.176000,5898,1710297899999,12833.872100,132,1025,1710288000000,2.1327
1710297900000,2.176400,2.176800,2.172200,2.172200,13702,1710297959999,29801.061400,227,1904,1710288000000,2.1327
1710297960000,2.173000,2.176600,2.169400,2.176000,19343,1710298019999,42022.817400,291,5647,1710288000000,2.1327
1710298020000,2.175700,2.175700,2.171500,2.173400,10237,1710298079999,22243.760000,121,1405,1710288000000,2.1327
1710298080000,2.174000,2.174000,2.172100,2.172100,5147,1710298139999,11184.433500,92,1903,1710288000000,2.1327
1710298140000,2.172600,2.179400,2.172600,2.177800,9460,1710298199999,20576.621500,112,8259,1710288000000,2.1327
1710298200000,2.177700,2.179600,2.170200,2.170200,7493,1710298259999,16293.942000,110,2599,1710288000000,2.1327
1710298260000,2.170200,2.170400,2.167500,2.167500,15904,1710298319999,34498.330000,143,9522,1710288000000,2.1327
1710298320000,2.167200,2.172500,2.166800,2.171400,19253,1710298379999,41753.859500,153,14918,1710288000000,2.1327
1710298380000,2.171300,2.171300,2.168100,2.171100,8654,1710298439999,18773.674800,90,4710,1710288000000,2.1327
1710298440000,2.170600,2.174700,2.169900,2.173700,7083,1710298499999,15383.302000,62,4413,1710288000000,2.1327
1710298500000,2.173900,2.176400,2.172400,2.172400,6292,1710298559999,13683.302700,80,1782,1710288000000,2.1327
1710298560000,2.172100,2.172100,2.168400,2.168400,12323,1710298619999,26741.709700,116,8396,1710288000000,2.1327
1710298620000,2.169100,2.170900,2.169100,2.169500,7759,1710298679999,16834.017700,79,6990,1710288000000,2.1327
1710298680000,2.169500,2.170700,2.167500,2.167900,17003,1710298739999,36881.253600,147,8497,1710288000000,2.1327
1710298740000,2.167600,2.169200,2.167200,2.167300,8455,1710298799999,18326.613700,82,6232,1710288000000,2.1327
1710298800000,2.167700,2.167700,2.164700,2.166000,29350,1710298859999,63583.227400,235,11481,1710288000000,2.1327
1710298860000,2.165700,2.165900,2.165700,2.165900,541,1710298919999,1171.733500,5,541,1710288000000,2.1327
