Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712024220000,2.5757000,2.5782000,2.5710000,2.5776000,23571,1712024279999,60701.8351000,429,9890,1712016240000,2.7313
1712024280000,2.5780000,2.5800000,2.5757000,2.5787000,12134,1712024339999,31284.5504000,243,9709,1712016240000,2.7313
1712024340000,2.5787000,2.5805000,2.5700000,2.5702000,21507,1712024399999,55374.8107000,415,5616,1712016240000,2.7313
1712024400000,2.5705000,2.5718000,2.5630000,2.5706000,61327,1712024459999,157426.7340000,848,14584,1712016240000,2.7313
1712024460000,2.5702000,2.5708000,2.5641000,2.5652000,26589,1712024519999,68261.9522000,506,7509,1712016240000,2.7313
1712024520000,2.5652000,2.5715000,2.5639000,2.5643000,31660,1712024579999,81293.4802000,527,16742,1712016240000,2.7313
1712024580000,2.5643000,2.5663000,2.5617000,2.5634000,35332,1712024639999,90584.6312000,535,18053,1712016240000,2.7313
1712024640000,2.5635000,2.5690000,2.5627000,2.5671000,18552,1712024699999,47602.0959000,292,11702,1712016240000,2.7313
1712024700000,2.5674000,2.5697000,2.5622000,2.5648000,14601,1712024759999,37464.2637000,392,9823,1712016240000,2.7313
1712024760000,2.5647000,2.5647000,2.5521000,2.5550000,146895,1712024819999,375399.1651000,1215,74413,1712016240000,2.7313
1712024820000,2.5545000,2.5545000,2.5356000,2.5475000,226353,1712024879999,575839.1585000,1599,44051,1712016240000,2.7313
1712024880000,2.5475000,2.5476000,2.5402000,2.5457000,58797,1712024939999,149596.5741000,681,17106,1712016240000,2.7313
1712024940000,2.5452000,2.5482000,2.5346000,2.5371000,89124,1712024999999,226402.3024000,1069,30237,1712016240000,2.7313
1712025000000,2.5373000,2.5483000,2.5370000,2.5460000,66190,1712025059999,168348.7936000,826,30744,1712016240000,2.7313
1712025060000,2.5456000,2.5468000,2.5339000,2.5379000,97498,1712025119999,247637.3906000,994,33066,1712016240000,2.7313
1712025120000,2.5374000,2.5487000,2.5366000,2.5478000,37970,1712025179999,96600.6498000,596,24497,1712016240000,2.7313
1712025180000,2.5478000,2.5485000,2.5405000,2.5438000,26850,1712025239999,68356.8630000,381,10278,1712016240000,2.7313
1712025240000,2.5425000,2.5425000,2.5339000,2.5353000,43376,1712025299999,110052.8106000,674,17627,1712016240000,2.7313
1712025300000,2.5350000,2.5363000,2.5220000,2.5240000,109912,1712025359999,278025.7451000,1368,27336,1712016240000,2.7313
1712025360000,2.5240000,2.5240000,2.5100000,2.5160000,162931,1712025419999,410134.3352000,2015,54600,1712016240000,2.7313
1712025420000,2.5144000,2.5220000,2.4700000,2.4880000,322835,1712025479999,805505.0789000,2575,89843,1712016240000,2.7313
1712025480000,2.4864000,2.5035000,2.4862000,2.4893000,204571,1712025539999,510399.2740000,2526,114550,1712016240000,2.7313
1712025540000,2.4900000,2.4912000,2.4100000,2.4421000,517672,1712025599999,1262083.5225000,4369,150446,1712016240000,2.7313
1712025600000,2.4411000,2.4730000,2.4404000,2.4697000,272129,1712025659999,670008.0853000,3024,143624,1712016240000,2.7313
1712025660000,2.4684000,2.4968000,2.4625000,2.4691000,232426,1712025719999,576159.6877000,2957,122066,1712016240000,2.7313
1712025720000,2.4690000,2.4782000,2.4376000,2.4600000,212421,1712025779999,522587.8488000,2638,119341,1712016240000,2.7313
1712025780000,2.4594000,2.4888000,2.4489000,2.4877000,231848,1712025839999,571990.9968000,2821,109980,1712016240000,2.7313
1712025840000,2.4880000,2.4941000,2.4747000,2.4844000,132680,1712025899999,329741.6762000,2072,77466,1712016240000,2.7313
1712025900000,2.4851000,2.4942000,2.4722000,2.4942000,156318,1712025959999,388494.2550000,2208,80946,1712016240000,2.7313
1712025960000,2.4933000,2.5058000,2.4909000,2.5017000,92199,1712026019999,230365.1977000,1505,49789,1712016240000,2.7313
1712026020000,2.5019000,2.5200000,2.4977000,2.5175000,109571,1712026079999,274900.7408000,1339,71490,1712016240000,2.7313
1712026080000,2.5157000,2.5311000,2.4973000,2.4975000,174659,1712026139999,438791.7769000,2160,89838,1712016240000,2.7313
1712026140000,2.4976000,2.5144000,2.4953000,2.5050000,89856,1712026199999,225083.0235000,1369,46760,1712016240000,2.7313
1712026200000,2.5050000,2.5108000,2.4915000,2.4962000,126778,1712026259999,316902.2416000,1708,50461,1712016240000,2.7313
1712026260000,2.4964000,2.5141000,2.4930000,2.5141000,69494,1712026319999,174112.0552000,1082,38518,1712016240000,2.7313
1712026320000,2.5143000,2.5176000,2.4979000,2.5058000,141196,1712026379999,354031.7064000,1728,56947,1712016240000,2.7313
1712026380000,2.5055000,2.5075000,2.4897000,2.4929000,82512,1712026439999,206136.4181000,978,30422,1712016240000,2.7313
1712026440000,2.4929000,2.4973000,2.4861000,2.4964000,59594,1712026499999,148477.7069000,1013,32506,1712016240000,2.7313
1712026500000,2.4954000,2.5158000,2.4948000,2.5158000,51027,1712026559999,127831.3330000,784,30195,1712016240000,2.7313
1712026560000,2.5159000,2.5211000,2.5141000,2.5204000,38285,1712026619999,96422.1853000,619,22998,1712016240000,2.7313
1712026620000,2.5212000,2.5252000,2.5157000,2.5206000,75035,1712026679999,189147.5997000,1012,47717,1712016240000,2.7313
1712026680000,2.5210000,2.5224000,2.5099000,2.5129000,28485,1712026739999,71633.7426000,521,11359,1712016240000,2.7313
1712026740000,2.5130000,2.5144000,2.5042000,2.5066000,35476,1712026799999,89020.6241000,542,18272,1712016240000,2.7313
1712026800000,2.5071000,2.5153000,2.5035000,2.5137000,37962,1712026859999,95197.9025000,701,19032,1712016240000,2.7313
1712026860000,2.5132000,2.5207000,2.5066000,2.5189000,76426,1712026919999,192109.7371000,1049,37006,1712016240000,2.7313
1712026920000,2.5185000,2.5204000,2.5055000,2.5133000,77143,1712026979999,193846.4553000,1117,44227,1712016240000,2.7313
1712026980000,2.5128000,2.5171000,2.5063000,2.5120000,32833,1712027039999,82465.0078000,666,13202,1712016240000,2.7313
1712027040000,2.5110000,2.5339000,2.5110000,2.5327000,166228,1712027099999,420040.2536000,1118,144005,1712016240000,2.7313
