Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710671340000,1.8572000,1.8572000,1.8533000,1.8533000,9344.8,1710671399999,17337.59489000,161,2125.1,1710664140000,1.8206
1710671400000,1.8534000,1.8552000,1.8528000,1.8541000,3417.0,1710671459999,6335.13159000,94,1302.6,1710664140000,1.8206
1710671460000,1.8540000,1.8591000,1.8537000,1.8584000,9065.9,1710671519999,16828.44121000,168,7667.8,1710664140000,1.8206
1710671520000,1.8578000,1.8588000,1.8560000,1.8563000,4290.2,1710671579999,7967.41189000,134,1435.2,1710664140000,1.8206
1710671580000,1.8561000,1.8572000,1.8537000,1.8548000,12858.3,1710671639999,23848.15565000,149,892.2,1710664140000,1.8206
1710671640000,1.8549000,1.8549000,1.8526000,1.8539000,2882.0,1710671699999,5342.10267000,87,1474.2,1710664140000,1.8206
1710671700000,1.8538000,1.8540000,1.8507000,1.8507000,5109.2,1710671759999,9462.27234000,108,479.2,1710664140000,1.8206
1710671760000,1.8505000,1.8523000,1.8495000,1.8495000,3127.0,1710671819999,5787.63543000,69,1430.3,1710664140000,1.8206
1710671820000,1.8496000,1.8496000,1.8465000,1.8465000,2945.3,1710671879999,5442.68386000,57,780.5,1710664140000,1.8206
1710671880000,1.8464000,1.8464000,1.8426000,1.8441000,15812.3,1710671939999,29161.55294000,128,8013.7,1710664140000,1.8206
1710671940000,1.8441000,1.8441000,1.8424000,1.8436000,5081.0,1710671999999,9367.92722000,74,3078.3,1710664140000,1.8206
1710672000000,1.8438000,1.8466000,1.8432000,1.8466000,7197.4,1710672059999,13281.93713000,128,4151.5,1710664140000,1.8206
1710672060000,1.8466000,1.8466000,1.8430000,1.8431000,5241.2,1710672119999,9673.02670000,114,415.4,1710664140000,1.8206
1710672120000,1.8431000,1.8437000,1.8431000,1.8434000,882.8,1710672179999,1627.35811000,21,769.7,1710664140000,1.8206
1710672180000,1.8434000,1.8437000,1.8414000,1.8416000,2474.2,1710672239999,4558.56712000,88,414.0,1710664140000,1.8206
1710672240000,1.8416000,1.8417000,1.8386000,1.8406000,7036.5,1710672299999,12944.13732000,127,3597.3,1710664140000,1.8206
1710672300000,1.8408000,1.8418000,1.8360000,1.8360000,7456.8,1710672359999,13714.74427000,198,2243.1,1710664140000,1.8206
1710672360000,1.8361000,1.8412000,1.8358000,1.8412000,8793.3,1710672419999,16169.74386000,158,8082.0,1710664140000,1.8206
1710672420000,1.8408000,1.8417000,1.8377000,1.8417000,4306.1,1710672479999,7925.04841000,131,2758.4,1710664140000,1.8206
1710672480000,1.8417000,1.8434000,1.8400000,1.8407000,6982.8,1710672539999,12860.10772000,150,943.1,1710664140000,1.8206
1710672540000,1.8406000,1.8466000,1.8398000,1.8466000,5234.7,1710672599999,9648.77710000,182,3590.0,1710664140000,1.8206
1710672600000,1.8467000,1.8496000,1.8466000,1.8492000,2967.5,1710672659999,5483.72484000,85,2264.2,1710664140000,1.8206
1710672660000,1.8494000,1.8500000,1.8485000,1.8500000,3273.3,1710672719999,6053.24014000,47,2112.1,1710664140000,1.8206
1710672720000,1.8500000,1.8503000,1.8495000,1.8502000,1203.4,1710672779999,2226.15270000,41,343.3,1710664140000,1.8206
1710672780000,1.8499000,1.8515000,1.8493000,1.8499000,5727.7,1710672839999,10599.33552000,145,2631.0,1710664140000,1.8206
1710672840000,1.8504000,1.8507000,1.8494000,1.8501000,1073.9,1710672899999,1986.63120000,53,702.4,1710664140000,1.8206
1710672900000,1.8501000,1.8501000,1.8462000,1.8462000,5637.7,1710672959999,10424.45488000,116,156.0,1710664140000,1.8206
1710672960000,1.8462000,1.8517000,1.8462000,1.8517000,3067.9,1710673019999,5671.52596000,130,3028.7,1710664140000,1.8206
1710673020000,1.8517000,1.8529000,1.8498000,1.8526000,1676.3,1710673079999,3103.43959000,75,924.1,1710664140000,1.8206
1710673080000,1.8526000,1.8526000,1.8506000,1.8520000,2786.1,1710673139999,5159.84243000,92,1674.9,1710664140000,1.8206
1710673140000,1.8520000,1.8541000,1.8510000,1.8534000,1375.7,1710673199999,2548.49484000,71,1202.2,1710664140000,1.8206
1710673200000,1.8533000,1.8533000,1.8509000,1.8525000,3439.6,1710673259999,6370.39070000,98,338.7,1710664140000,1.8206
1710673260000,1.8520000,1.8527000,1.8513000,1.8516000,1721.6,1710673319999,3188.82548000,56,1366.1,1710664140000,1.8206
1710673320000,1.8516000,1.8529000,1.8498000,1.8516000,5381.9,1710673379999,9962.22113000,135,2908.4,1710664140000,1.8206
1710673380000,1.8520000,1.8539000,1.8520000,1.8532000,3947.0,1710673439999,7312.57107000,61,3513.9,1710664140000,1.8206
1710673440000,1.8530000,1.8550000,1.8526000,1.8544000,3994.6,1710673499999,7406.16628000,117,1691.2,1710664140000,1.8206
1710673500000,1.8538000,1.8538000,1.8483000,1.8486000,2809.8,1710673559999,5201.89535000,112,367.2,1710664140000,1.8206
1710673560000,1.8485000,1.8537000,1.8476000,1.8537000,3193.3,1710673619999,5907.94387000,136,2038.5,1710664140000,1.8206
1710673620000,1.8546000,1.8563000,1.8526000,1.8563000,4926.7,1710673679999,9139.63266000,101,1713.5,1710664140000,1.8206
1710673680000,1.8567000,1.8580000,1.8544000,1.8554000,6241.5,1710673739999,11586.00176000,114,1336.8,1710664140000,1.8206
1710673740000,1.8552000,1.8581000,1.8552000,1.8571000,2675.2,1710673799999,4967.12836000,68,2474.7,1710664140000,1.8206
1710673800000,1.8573000,1.8573000,1.8557000,1.8560000,1276.1,1710673859999,2369.10375000,56,118.3,1710664140000,1.8206
1710673860000,1.8571000,1.8578000,1.8567000,1.8569000,1442.6,1710673919999,2678.95302000,39,711.1,1710664140000,1.8206
1710673920000,1.8568000,1.8575000,1.8520000,1.8564000,5663.9,1710673979999,10504.70161000,173,2375.5,1710664140000,1.8206
1710673980000,1.8566000,1.8578000,1.8545000,1.8578000,1552.6,1710674039999,2881.18216000,85,641.2,1710664140000,1.8206
1710674040000,1.8576000,1.8599000,1.8571000,1.8573000,5564.5,1710674099999,10340.83666000,159,3974.5,1710664140000,1.8206
1710674100000,1.8572000,1.8600000,1.8512000,1.8517000,3697.8,1710674159999,6865.90508000,166,1779.5,1710664140000,1.8206
1710674160000,1.8517000,1.8537000,1.8502000,1.8510000,1938.0,1710674219999,3588.27524000,89,1014.7,1710664140000,1.8206
1710674220000,1.8506000,1.8516000,1.8489000,1.8501000,7116.1,1710674279999,13165.96386000,111,2989.6,1710664140000,1.8206
1710674280000,1.8504000,1.8514000,1.8501000,1.8510000,2172.4,1710674339999,4020.76756000,59,1965.2,1710664140000,1.8206
1710674340000,1.8501000,1.8506000,1.8475000,1.8475000,4140.4,1710674399999,7655.13912000,79,844.2,1710664140000,1.8206
1710674400000,1.8475000,1.8494000,1.8475000,1.8484000,3495.0,1710674459999,6460.19130000,94,2362.4,1710664140000,1.8206
1710674460000,1.8482000,1.8484000,1.8477000,1.8484000,826.3,1710674519999,1527.03546000,25,473.9,1710664140000,1.8206
1710674520000,1.8482000,1.8506000,1.8449000,1.8480000,4162.7,1710674579999,7690.96464000,146,1306.0,1710664140000,1.8206
1710674580000,1.8484000,1.8489000,1.8468000,1.8489000,830.6,1710674639999,1534.56593000,54,532.0,1710664140000,1.8206
1710674640000,1.8492000,1.8499000,1.8475000,1.8497000,1464.6,1710674699999,2708.70265000,44,969.8,1710664140000,1.8206
1710674700000,1.8495000,1.8507000,1.8488000,1.8488000,1207.2,1710674759999,2233.34799000,41,661.4,1710664140000,1.8206
1710674760000,1.8494000,1.8494000,1.8428000,1.8443000,4868.5,1710674819999,8981.77776000,146,643.3,1710664140000,1.8206
1710674820000,1.8442000,1.8467000,1.8419000,1.8421000,2871.6,1710674879999,5295.69400000,104,1819.5,1710664140000,1.8206
1710674880000,1.8424000,1.8440000,1.8413000,1.8440000,2602.0,1710674939999,4794.32454000,81,1292.6,1710664140000,1.8206
1710674940000,1.8435000,1.8437000,1.8414000,1.8437000,1425.7,1710674999999,2626.83407000,69,718.7,1710664140000,1.8206
