Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710680460000,0.9706000,0.9813000,0.9706000,0.9782000,378670,1710680519999,369902.3706000,2780,205623,1710672660000,0.9677
1710680520000,0.9784000,0.9817000,0.9728000,0.9775000,266858,1710680579999,260793.8391000,1891,120269,1710672660000,0.9677
1710680580000,0.9776000,0.9809000,0.9704000,0.9719000,316491,1710680639999,308587.9288000,2088,134740,1710672660000,0.9677
1710680640000,0.9718000,0.9751000,0.9681000,0.9718000,221071,1710680699999,214626.2140000,1526,105146,1710672660000,0.9677
1710680700000,0.9716000,0.9767000,0.9714000,0.9755000,135549,1710680759999,132073.4767000,1078,69221,1710672660000,0.9677
1710680760000,0.9755000,0.9782000,0.9731000,0.9776000,135137,1710680819999,131827.7000000,1043,58903,1710672660000,0.9677
1710680820000,0.9776000,0.9793000,0.9758000,0.9767000,89166,1710680879999,87151.2840000,723,41863,1710672660000,0.9677
1710680880000,0.9767000,0.9803000,0.9758000,0.9760000,89645,1710680939999,87714.6808000,685,35442,1710672660000,0.9677
1710680940000,0.9761000,0.9791000,0.9759000,0.9783000,103485,1710680999999,101149.6407000,754,56903,1710672660000,0.9677
1710681000000,0.9783000,0.9859000,0.9781000,0.9842000,185598,1710681059999,182412.0157000,1314,104877,1710672660000,0.9677
1710681060000,0.9845000,0.9885000,0.9820000,0.9827000,237685,1710681119999,234462.0323000,1581,123770,1710672660000,0.9677
1710681120000,0.9829000,0.9870000,0.9795000,0.9832000,211655,1710681179999,207963.8242000,1425,130065,1710672660000,0.9677
1710681180000,0.9829000,0.9893000,0.9827000,0.9847000,176483,1710681239999,173877.7642000,1354,110512,1710672660000,0.9677
1710681240000,0.9844000,0.9886000,0.9837000,0.9876000,112101,1710681299999,110516.6867000,881,67105,1710672660000,0.9677
1710681300000,0.9876000,0.9889000,0.9840000,0.9881000,165261,1710681359999,163048.2250000,1145,70776,1710672660000,0.9677
1710681360000,0.9881000,0.9999000,0.9866000,0.9985000,354872,1710681419999,352434.7439000,2097,236682,1710672660000,0.9677
1710681420000,0.9984000,1.0054000,0.9945000,1.0053000,420301,1710681479999,420108.0892000,2527,263147,1710672660000,0.9677
1710681480000,1.0052000,1.0189000,1.0052000,1.0110000,1049868,1710681539999,1062918.5496000,6564,561047,1710672660000,0.9677
1710681540000,1.0111000,1.0140000,1.0031000,1.0092000,645866,1710681599999,651610.9216000,3220,310667,1710672660000,0.9677
1710681600000,1.0088000,1.0088000,1.0008000,1.0030000,395504,1710681659999,397364.8380000,2456,165692,1710672660000,0.9677
1710681660000,1.0030000,1.0046000,0.9972000,0.9985000,313781,1710681719999,314162.2848000,2212,141844,1710672660000,0.9677
1710681720000,0.9987000,1.0030000,0.9973000,0.9995000,231539,1710681779999,231461.4313000,1571,119614,1710672660000,0.9677
1710681780000,0.9996000,0.9996000,0.9887000,0.9923000,377010,1710681839999,374751.3291000,2152,108493,1710672660000,0.9677
1710681840000,0.9923000,0.9947000,0.9891000,0.9924000,166407,1710681899999,165016.9148000,1298,68044,1710672660000,0.9677
1710681900000,0.9926000,0.9969000,0.9904000,0.9958000,208336,1710681959999,207093.3029000,1456,121244,1710672660000,0.9677
1710681960000,0.9957000,0.9957000,0.9900000,0.9924000,165151,1710682019999,163919.0740000,1282,70650,1710672660000,0.9677
1710682020000,0.9923000,0.9949000,0.9901000,0.9937000,174646,1710682079999,173250.9799000,1331,73233,1710672660000,0.9677
1710682080000,0.9936000,0.9988000,0.9918000,0.9968000,154248,1710682139999,153430.0792000,1063,100175,1710672660000,0.9677
1710682140000,0.9969000,0.9982000,0.9946000,0.9960000,97735,1710682199999,97373.6602000,852,54272,1710672660000,0.9677
1710682200000,0.9961000,0.9962000,0.9920000,0.9957000,116719,1710682259999,115984.0430000,914,52241,1710672660000,0.9677
1710682260000,0.9956000,0.9958000,0.9916000,0.9919000,127978,1710682319999,127143.0976000,903,45002,1710672660000,0.9677
1710682320000,0.9917000,0.9931000,0.9864000,0.9885000,250354,1710682379999,247696.3816000,1563,81644,1710672660000,0.9677
1710682380000,0.9886000,0.9954000,0.9855000,0.9947000,202894,1710682439999,200884.2242000,1369,125322,1710672660000,0.9677
1710682440000,0.9948000,1.0000000,0.9941000,0.9975000,142912,1710682499999,142577.5040000,1264,80463,1710672660000,0.9677
1710682500000,0.9977000,0.9979000,0.9916000,0.9971000,209830,1710682559999,208774.7776000,1305,101816,1710672660000,0.9677
1710682560000,0.9970000,0.9972000,0.9941000,0.9951000,114674,1710682619999,114178.7278000,879,43568,1710672660000,0.9677
1710682620000,0.9951000,0.9951000,0.9899000,0.9920000,107053,1710682679999,106199.4667000,810,33162,1710672660000,0.9677
1710682680000,0.9917000,1.0050000,0.9910000,0.9936000,874818,1710682739999,873857.3915000,3167,588513,1710672660000,0.9677
1710682740000,0.9937000,0.9975000,0.9911000,0.9927000,222863,1710682799999,221494.7364000,1609,97145,1710672660000,0.9677
1710682800000,0.9926000,0.9931000,0.9904000,0.9908000,120406,1710682859999,119432.3849000,940,49603,1710672660000,0.9677
1710682860000,0.9908000,0.9936000,0.9884000,0.9910000,193563,1710682919999,191770.8002000,1277,58987,1710672660000,0.9677
1710682920000,0.9910000,1.0055000,0.9905000,1.0016000,332155,1710682979999,331193.0112000,1812,225233,1710672660000,0.9677
1710682980000,1.0014000,1.0129000,0.9980000,1.0043000,926335,1710683039999,931329.9767000,4487,539051,1710672660000,0.9677
1710683040000,1.0046000,1.0046000,0.9952000,0.9964000,226547,1710683099999,226289.9607000,1610,80477,1710672660000,0.9677
1710683100000,0.9965000,1.0027000,0.9955000,1.0026000,178918,1710683159999,178746.5883000,1393,79746,1710672660000,0.9677
1710683160000,1.0028000,1.0028000,0.9942000,0.9948000,136818,1710683219999,136466.0190000,1227,58903,1710672660000,0.9677
1710683220000,0.9946000,0.9953000,0.9873000,0.9939000,226179,1710683279999,224093.7588000,1503,84809,1710672660000,0.9677
1710683280000,0.9940000,0.9945000,0.9912000,0.9944000,101594,1710683339999,100893.5245000,866,56826,1710672660000,0.9677
1710683340000,0.9943000,0.9985000,0.9938000,0.9966000,108840,1710683399999,108420.0090000,741,54378,1710672660000,0.9677
1710683400000,0.9963000,1.0022000,0.9951000,0.9992000,169343,1710683459999,169204.2819000,985,69629,1710672660000,0.9677
1710683460000,0.9992000,1.0011000,0.9967000,0.9978000,132177,1710683519999,132081.0228000,993,52974,1710672660000,0.9677
