Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711870260000,37.293000,37.317000,37.263000,37.281000,1396.1,1711870319999,52058.4875000,346,426.7,1711861800000,36.712
1711870320000,37.273000,37.297000,37.241000,37.244000,1575.8,1711870379999,58729.6010000,422,513.7,1711861800000,36.712
1711870380000,37.245000,37.314000,37.238000,37.310000,1884.0,1711870439999,70218.7017000,395,801.0,1711861800000,36.712
1711870440000,37.308000,37.349000,37.304000,37.319000,901.9,1711870499999,33659.8121000,245,400.0,1711861800000,36.712
1711870500000,37.319000,37.360000,37.305000,37.317000,1136.0,1711870559999,42405.0096000,295,652.0,1711861800000,36.712
1711870560000,37.315000,37.332000,37.300000,37.324000,1266.1,1711870619999,47245.7710000,235,693.0,1711861800000,36.712
1711870620000,37.321000,37.321000,37.255000,37.275000,1220.1,1711870679999,45505.6232000,381,362.5,1711861800000,36.712
1711870680000,37.275000,37.275000,37.224000,37.263000,667.8,1711870739999,24873.3107000,236,324.0,1711861800000,36.712
1711870740000,37.256000,37.256000,37.220000,37.233000,624.3,1711870799999,23244.1232000,263,177.0,1711861800000,36.712
1711870800000,37.233000,37.252000,37.231000,37.244000,639.0,1711870859999,23796.9588000,243,281.9,1711861800000,36.712
1711870860000,37.241000,37.256000,37.221000,37.244000,1633.1,1711870919999,60813.6145000,355,821.3,1711861800000,36.712
1711870920000,37.244000,37.244000,37.202000,37.204000,3576.7,1711870979999,133138.3786000,479,1794.3,1711861800000,36.712
1711870980000,37.204000,37.293000,37.204000,37.261000,2144.1,1711871039999,79884.2321000,356,689.2,1711861800000,36.712
1711871040000,37.265000,37.267000,37.229000,37.251000,629.2,1711871099999,23439.1532000,203,220.7,1711861800000,36.712
1711871100000,37.251000,37.335000,37.218000,37.335000,10097.9,1711871159999,376406.1519000,986,8298.3,1711861800000,36.712
1711871160000,37.335000,37.421000,37.277000,37.395000,12043.6,1711871219999,450001.5358000,1096,8682.9,1711861800000,36.712
1711871220000,37.395000,37.425000,37.363000,37.392000,4321.6,1711871279999,161587.4541000,527,2026.4,1711861800000,36.712
1711871280000,37.391000,37.465000,37.383000,37.453000,3498.3,1711871339999,130960.7120000,456,2182.2,1711861800000,36.712
1711871340000,37.452000,37.468000,37.390000,37.422000,8865.2,1711871399999,331748.5549000,796,1346.7,1711861800000,36.712
1711871400000,37.421000,37.421000,37.390000,37.407000,985.7,1711871459999,36868.1973000,221,642.6,1711861800000,36.712
1711871460000,37.407000,37.460000,37.278000,37.355000,17721.7,1711871519999,662325.0647000,1210,2928.2,1711861800000,36.712
1711871520000,37.356000,37.367000,37.347000,37.352000,1612.0,1711871579999,60219.8424000,271,1113.1,1711861800000,36.712
1711871580000,37.353000,37.363000,37.345000,37.356000,1308.5,1711871639999,48878.5545000,187,740.7,1711861800000,36.712
1711871640000,37.357000,37.369000,37.348000,37.353000,1086.2,1711871699999,40577.1545000,198,525.8,1711861800000,36.712
1711871700000,37.353000,37.388000,37.353000,37.366000,1667.9,1711871759999,62329.4054000,254,1130.4,1711861800000,36.712
1711871760000,37.367000,37.398000,37.363000,37.375000,844.8,1711871819999,31578.4977000,232,434.0,1711861800000,36.712
1711871820000,37.376000,37.389000,37.360000,37.360000,688.2,1711871879999,25722.3426000,147,201.9,1711861800000,36.712
1711871880000,37.369000,37.436000,37.359000,37.419000,3203.1,1711871939999,119788.0223000,433,2537.9,1711861800000,36.712
1711871940000,37.415000,37.418000,37.372000,37.386000,1369.5,1711871999999,51215.9738000,247,405.9,1711861800000,36.712
1711872000000,37.386000,37.457000,37.386000,37.453000,1727.9,1711872059999,64671.6259000,434,1010.2,1711861800000,36.712
1711872060000,37.456000,37.456000,37.402000,37.434000,918.2,1711872119999,34359.8016000,284,346.8,1711861800000,36.712
1711872120000,37.433000,37.440000,37.416000,37.435000,622.9,1711872179999,23312.9565000,207,167.6,1711861800000,36.712
1711872180000,37.442000,37.464000,37.403000,37.434000,1613.8,1711872239999,60409.2689000,365,641.3,1711861800000,36.712
1711872240000,37.433000,37.464000,37.412000,37.460000,1146.2,1711872299999,42916.2161000,249,476.7,1711861800000,36.712
1711872300000,37.460000,37.494000,37.403000,37.424000,3631.1,1711872359999,135963.4135000,523,1755.5,1711861800000,36.712
1711872360000,37.423000,37.439000,37.400000,37.411000,1002.3,1711872419999,37508.6776000,248,544.6,1711861800000,36.712
1711872420000,37.411000,37.437000,37.405000,37.405000,751.3,1711872479999,28115.7043000,210,353.5,1711861800000,36.712
1711872480000,37.403000,37.431000,37.402000,37.420000,830.6,1711872539999,31082.3100000,135,442.7,1711861800000,36.712
1711872540000,37.422000,37.422000,37.363000,37.387000,1528.5,1711872599999,57142.1498000,293,286.3,1711861800000,36.712
1711872600000,37.385000,37.396000,37.291000,37.328000,11280.2,1711872659999,421198.8699000,985,1466.0,1711861800000,36.712
