Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711621080000,0.1745400,0.1745700,0.1742400,0.1742400,357071,1711621139999,62274.9620000,716,153437,1711613220000,0.17577
1711621140000,0.1743600,0.1748700,0.1743600,0.1747200,522465,1711621199999,91246.9725000,824,282402,1711613220000,0.17577
1711621200000,0.1747000,0.1749800,0.1743500,0.1745900,893282,1711621259999,155981.0409000,1147,402246,1711613220000,0.17577
1711621260000,0.1746200,0.1749000,0.1746200,0.1748100,314574,1711621319999,54971.0571600,487,220036,1711613220000,0.17577
1711621320000,0.1748000,0.1749300,0.1744300,0.1744700,354882,1711621379999,62012.4776300,487,139121,1711613220000,0.17577
1711621380000,0.1744600,0.1745300,0.1740000,0.1741300,651278,1711621439999,113461.6537700,763,167075,1711613220000,0.17577
1711621440000,0.1741100,0.1744600,0.1740200,0.1743000,492058,1711621499999,85768.0823200,659,257854,1711613220000,0.17577
1711621500000,0.1743500,0.1744800,0.1741800,0.1743500,282403,1711621559999,49219.5717600,413,148864,1711613220000,0.17577
1711621560000,0.1744000,0.1748600,0.1744000,0.1748000,405560,1711621619999,70825.3741700,481,183582,1711613220000,0.17577
1711621620000,0.1748000,0.1748000,0.1740100,0.1740400,243545,1711621679999,42446.0509300,409,42905,1711613220000,0.17577
1711621680000,0.1740800,0.1742100,0.1739300,0.1740900,180809,1711621739999,31471.4056400,344,95966,1711613220000,0.17577
1711621740000,0.1741000,0.1741900,0.1737500,0.1739100,189832,1711621799999,33021.1544800,345,52685,1711613220000,0.17577
1711621800000,0.1739700,0.1741100,0.1733000,0.1734800,683822,1711621859999,118687.1163000,958,282687,1711613220000,0.17577
1711621860000,0.1734400,0.1738500,0.1733000,0.1738500,473947,1711621919999,82206.2770500,699,202316,1711613220000,0.17577
1711621920000,0.1738000,0.1742700,0.1737400,0.1741100,526391,1711621979999,91607.8711800,642,336011,1711613220000,0.17577
1711621980000,0.1741100,0.1745100,0.1741100,0.1743000,256451,1711622039999,44715.6547100,490,136721,1711613220000,0.17577
1711622040000,0.1742900,0.1743000,0.1737600,0.1739300,281445,1711622099999,48962.9679500,483,114809,1711613220000,0.17577
1711622100000,0.1739300,0.1739900,0.1734200,0.1738800,277330,1711622159999,48179.5636000,561,159399,1711613220000,0.17577
1711622160000,0.1738700,0.1738700,0.1733200,0.1734100,255979,1711622219999,44440.2880600,432,109848,1711613220000,0.17577
1711622220000,0.1734200,0.1734200,0.1730000,0.1731200,317621,1711622279999,55014.7795000,356,82938,1711613220000,0.17577
1711622280000,0.1730800,0.1732500,0.1728400,0.1730900,324713,1711622339999,56179.7470900,685,149765,1711613220000,0.17577
1711622340000,0.1730900,0.1737200,0.1730900,0.1732200,411159,1711622399999,71290.3955100,689,175794,1711613220000,0.17577
1711622400000,0.1731900,0.1735000,0.1729000,0.1730900,454294,1711622459999,78651.9078300,631,187502,1711613220000,0.17577
1711622460000,0.1731000,0.1734800,0.1726100,0.1727400,551315,1711622519999,95425.6277500,700,164853,1711613220000,0.17577
1711622520000,0.1727300,0.1727300,0.1723000,0.1724400,555888,1711622579999,95853.5850200,798,223281,1711613220000,0.17577
1711622580000,0.1724400,0.1727700,0.1720500,0.1720800,844247,1711622639999,145447.3725400,980,203952,1711613220000,0.17577
1711622640000,0.1720600,0.1720600,0.1715000,0.1717400,1083032,1711622699999,186020.1084900,1164,395417,1711613220000,0.17577
1711622700000,0.1717400,0.1722600,0.1710000,0.1712800,1595566,1711622759999,273912.0890600,1950,774597,1711613220000,0.17577
1711622760000,0.1712300,0.1715600,0.1706500,0.1708800,1818820,1711622819999,311181.4419300,2151,834237,1711613220000,0.17577
1711622820000,0.1708500,0.1712500,0.1705000,0.1710500,1752875,1711622879999,299367.8757400,1823,871216,1711613220000,0.17577
1711622880000,0.1710000,0.1710600,0.1700600,0.1704100,3565533,1711622939999,607459.7857300,2021,2167417,1711613220000,0.17577
1711622940000,0.1703900,0.1709800,0.1701200,0.1702700,3341805,1711622999999,570045.5734100,2304,1051387,1711613220000,0.17577
1711623000000,0.1702800,0.1706500,0.1700700,0.1703500,753989,1711623059999,128460.3029200,990,384439,1711613220000,0.17577
1711623060000,0.1703500,0.1704500,0.1688700,0.1692400,4314763,1711623119999,731655.8904600,3174,810301,1711613220000,0.17577
1711623120000,0.1692400,0.1693600,0.1684400,0.1685600,2441521,1711623179999,412235.5608200,2041,1035238,1711613220000,0.17577
1711623180000,0.1685300,0.1689000,0.1684500,0.1685700,972654,1711623239999,164067.8936300,1177,444118,1711613220000,0.17577
1711623240000,0.1685500,0.1687800,0.1683100,0.1684000,893406,1711623299999,150558.7479300,988,283283,1711613220000,0.17577
1711623300000,0.1683200,0.1692700,0.1683100,0.1689200,1367810,1711623359999,231033.8866200,1723,988422,1711613220000,0.17577
1711623360000,0.1689500,0.1695000,0.1688600,0.1692700,822998,1711623419999,139254.5357900,968,447508,1711613220000,0.17577
1711623420000,0.1692200,0.1692300,0.1684900,0.1686800,951792,1711623479999,160730.7920000,945,291435,1711613220000,0.17577
1711623480000,0.1686900,0.1693700,0.1686200,0.1691400,565806,1711623539999,95629.7845400,748,342898,1711613220000,0.17577
1711623540000,0.1691400,0.1691900,0.1680400,0.1686000,1222702,1711623599999,206027.7344100,1119,353370,1711613220000,0.17577
1711623600000,0.1686500,0.1692300,0.1686000,0.1689100,971879,1711623659999,164121.5153900,1395,590375,1711613220000,0.17577
1711623660000,0.1690100,0.1692300,0.1678400,0.1681300,1372842,1711623719999,231193.5244800,1343,411693,1711613220000,0.17577
1711623720000,0.1681400,0.1683700,0.1676300,0.1677400,1297020,1711623779999,217855.4074500,1408,513965,1711613220000,0.17577
1711623780000,0.1678300,0.1678400,0.1664900,0.1671800,3711163,1711623839999,620365.0923800,2956,940442,1711613220000,0.17577
1711623840000,0.1672700,0.1675600,0.1670000,0.1671600,1090129,1711623899999,182353.6019800,1289,517297,1711613220000,0.17577
1711623900000,0.1672100,0.1675000,0.1662400,0.1662700,3297290,1711623959999,549928.1866800,2401,966687,1711613220000,0.17577
1711623960000,0.1664300,0.1676800,0.1661900,0.1672000,2185018,1711624019999,364846.4929300,1658,1307821,1711613220000,0.17577
1711624020000,0.1671800,0.1671800,0.1664400,0.1669800,1374047,1711624079999,229142.3302900,1316,538267,1711613220000,0.17577
