Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710548220000,44.764000,44.789000,44.602000,44.733000,13322.4,1710548279999,595938.7160000,1546,4128.7,1710539940000,43.16
1710548280000,44.727000,44.867000,44.709000,44.821000,5916.0,1710548339999,265072.0081000,1475,3281.4,1710539940000,43.16
1710548340000,44.820000,44.941000,44.816000,44.933000,13598.7,1710548399999,610299.9288000,1515,7357.0,1710539940000,43.16
1710548400000,44.923000,44.953000,44.849000,44.927000,4056.2,1710548459999,182185.1064000,843,2067.6,1710539940000,43.16
1710548460000,44.926000,44.955000,44.840000,44.905000,3015.9,1710548519999,135420.4861000,726,1531.7,1710539940000,43.16
1710548520000,44.917000,44.977000,44.860000,44.965000,3333.2,1710548579999,149736.9486000,652,1670.7,1710539940000,43.16
1710548580000,44.963000,45.045000,44.903000,44.996000,11895.5,1710548639999,535150.5265000,1535,7809.8,1710539940000,43.16
1710548640000,44.995000,45.115000,44.990000,45.105000,5812.2,1710548699999,261890.3087000,1095,3503.2,1710539940000,43.16
1710548700000,45.105000,45.105000,45.009000,45.045000,5420.8,1710548759999,244238.3505000,1073,2375.8,1710539940000,43.16
1710548760000,45.047000,45.126000,45.031000,45.036000,4529.6,1710548819999,204112.4359000,790,1685.2,1710539940000,43.16
1710548820000,45.036000,45.036000,44.815000,44.991000,9913.3,1710548879999,445304.7657000,1473,3114.4,1710539940000,43.16
1710548880000,45.000000,45.109000,44.999000,45.067000,5160.0,1710548939999,232436.5549000,987,2549.7,1710539940000,43.16
1710548940000,45.066000,45.068000,44.811000,44.896000,7245.4,1710548999999,325243.4609000,1019,2918.5,1710539940000,43.16
1710549000000,44.901000,44.979000,44.889000,44.912000,2774.5,1710549059999,124655.8570000,641,1187.6,1710539940000,43.16
1710549060000,44.913000,44.936000,44.839000,44.866000,3459.9,1710549119999,155268.8351000,636,1174.9,1710539940000,43.16
1710549120000,44.867000,44.867000,44.772000,44.789000,3613.4,1710549179999,161938.7500000,725,1244.4,1710539940000,43.16
1710549180000,44.790000,44.841000,44.723000,44.816000,3953.0,1710549239999,177001.2132000,817,1891.6,1710539940000,43.16
1710549240000,44.819000,44.832000,44.680000,44.699000,7839.1,1710549299999,350716.3305000,1134,2927.8,1710539940000,43.16
1710549300000,44.702000,44.728000,44.651000,44.720000,4971.9,1710549359999,222223.0958000,897,1802.3,1710539940000,43.16
1710549360000,44.716000,44.894000,44.710000,44.894000,3905.6,1710549419999,175024.7220000,776,2433.0,1710539940000,43.16
1710549420000,44.892000,44.920000,44.799000,44.910000,3452.1,1710549479999,154796.2683000,812,1461.4,1710539940000,43.16
1710549480000,44.910000,44.970000,44.881000,44.953000,3175.6,1710549539999,142693.7594000,674,1517.4,1710539940000,43.16
1710549540000,44.947000,45.053000,44.938000,44.976000,5184.5,1710549599999,233295.9071000,994,2609.6,1710539940000,43.16
1710549600000,44.977000,44.990000,44.847000,44.987000,4411.7,1710549659999,198184.6529000,814,2385.5,1710539940000,43.16
1710549660000,44.988000,45.002000,44.766000,44.779000,8346.9,1710549719999,374361.1545000,1502,3330.6,1710539940000,43.16
1710549720000,44.778000,44.861000,44.691000,44.861000,4922.8,1710549779999,220381.3914000,1205,3248.4,1710539940000,43.16
1710549780000,44.862000,44.907000,44.738000,44.874000,3547.6,1710549839999,159030.7634000,844,1614.9,1710539940000,43.16
1710549840000,44.877000,44.885000,44.783000,44.805000,2651.5,1710549899999,118878.2890000,653,1084.9,1710539940000,43.16
1710549900000,44.799000,45.048000,44.750000,44.991000,5674.7,1710549959999,254920.7606000,1360,2952.0,1710539940000,43.16
1710549960000,44.990000,45.026000,44.897000,45.001000,3149.2,1710550019999,141634.9304000,738,1297.2,1710539940000,43.16
1710550020000,45.001000,45.018000,44.778000,44.786000,4021.2,1710550079999,180368.6443000,748,1565.1,1710539940000,43.16
1710550080000,44.786000,44.805000,44.739000,44.798000,3662.0,1710550139999,163967.4467000,718,1720.7,1710539940000,43.16
1710550140000,44.800000,44.887000,44.776000,44.863000,3912.3,1710550199999,175391.6263000,613,2984.5,1710539940000,43.16
1710550200000,44.851000,44.899000,44.817000,44.843000,2242.4,1710550259999,100589.1846000,534,944.7,1710539940000,43.16
1710550260000,44.842000,44.881000,44.757000,44.851000,3058.4,1710550319999,137100.3976000,542,1339.4,1710539940000,43.16
1710550320000,44.852000,44.889000,44.705000,44.738000,3484.8,1710550379999,155996.7295000,622,918.4,1710539940000,43.16
1710550380000,44.739000,44.739000,44.650000,44.650000,3205.8,1710550439999,143285.7652000,723,762.2,1710539940000,43.16
1710550440000,44.650000,44.714000,44.593000,44.698000,6865.6,1710550499999,306430.5634000,990,2263.2,1710539940000,43.16
1710550500000,44.697000,44.701000,44.591000,44.614000,2084.4,1710550559999,93069.5545000,430,858.0,1710539940000,43.16
1710550560000,44.615000,44.616000,44.421000,44.480000,9208.5,1710550619999,409895.3105000,1254,2413.9,1710539940000,43.16
1710550620000,44.485000,44.547000,44.396000,44.496000,7592.0,1710550679999,337544.1553000,1069,2930.4,1710539940000,43.16
1710550680000,44.498000,44.552000,44.436000,44.527000,2878.9,1710550739999,128129.8526000,519,1173.7,1710539940000,43.16
1710550740000,44.536000,44.655000,44.514000,44.655000,2495.2,1710550799999,111253.0243000,553,1702.3,1710539940000,43.16
