Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710974280000,2.598000,2.598800,2.595600,2.596500,10420,1710974339999,27062.631600,208,3352,1710965100000,2.5518
1710974340000,2.596600,2.601800,2.596000,2.601600,7082,1710974399999,18407.433100,167,3828,1710965100000,2.5518
1710974400000,2.601500,2.602200,2.599800,2.601500,24036,1710974459999,62523.425100,268,13830,1710965100000,2.5518
1710974460000,2.601200,2.602900,2.597900,2.598000,27341,1710974519999,71095.046400,305,15446,1710965100000,2.5518
1710974520000,2.597900,2.601500,2.597400,2.600900,6883,1710974579999,17889.028800,155,1911,1710965100000,2.5518
1710974580000,2.600700,2.600700,2.593000,2.593800,18788,1710974639999,48757.354200,294,7047,1710965100000,2.5518
1710974640000,2.594000,2.596400,2.593000,2.594200,5286,1710974699999,13714.521100,99,2576,1710965100000,2.5518
1710974700000,2.594200,2.595100,2.590900,2.593000,22541,1710974759999,58450.906600,266,4025,1710965100000,2.5518
1710974760000,2.594600,2.594800,2.590500,2.592600,13362,1710974819999,34640.504500,229,8374,1710965100000,2.5518
1710974820000,2.592500,2.593300,2.590900,2.591300,4204,1710974879999,10897.910500,138,896,1710965100000,2.5518
1710974880000,2.591300,2.591700,2.587800,2.588600,11528,1710974939999,29854.373700,294,2154,1710965100000,2.5518
1710974940000,2.588500,2.588500,2.584300,2.586900,24723,1710974999999,63941.662400,356,7401,1710965100000,2.5518
1710975000000,2.586900,2.586900,2.584600,2.585800,11829,1710975059999,30589.130100,226,4429,1710965100000,2.5518
1710975060000,2.586000,2.590500,2.584700,2.590200,16277,1710975119999,42124.702900,237,11368,1710965100000,2.5518
1710975120000,2.590200,2.595400,2.590200,2.595400,11405,1710975179999,29589.490800,192,5327,1710965100000,2.5518
1710975180000,2.595100,2.599000,2.595100,2.597600,8262,1710975239999,21457.057900,206,4360,1710965100000,2.5518
1710975240000,2.597600,2.600300,2.597600,2.597700,19614,1710975299999,50975.536500,183,6066,1710965100000,2.5518
1710975300000,2.598100,2.603900,2.598100,2.603300,5965,1710975359999,15521.541500,115,4159,1710965100000,2.5518
1710975360000,2.603700,2.605400,2.603500,2.604200,13682,1710975419999,35635.994300,152,6204,1710965100000,2.5518
1710975420000,2.604100,2.604800,2.603000,2.604200,5701,1710975479999,14845.905500,100,4119,1710965100000,2.5518
1710975480000,2.604300,2.608900,2.604100,2.605200,10432,1710975539999,27185.123700,194,7863,1710965100000,2.5518
1710975540000,2.604600,2.605400,2.602500,2.603000,8109,1710975599999,21116.847900,161,4283,1710965100000,2.5518
1710975600000,2.602900,2.605600,2.599100,2.600900,35240,1710975659999,91718.767500,552,20815,1710965100000,2.5518
1710975660000,2.601100,2.601300,2.595700,2.597500,18215,1710975719999,47311.582600,294,10484,1710965100000,2.5518
1710975720000,2.598400,2.598800,2.596300,2.597800,5720,1710975779999,14856.746100,224,2330,1710965100000,2.5518
1710975780000,2.597800,2.599900,2.595600,2.598400,9870,1710975839999,25637.019700,250,2265,1710965100000,2.5518
1710975840000,2.598400,2.600500,2.596800,2.600100,9589,1710975899999,24917.072600,249,5056,1710965100000,2.5518
1710975900000,2.600000,2.601500,2.599200,2.600400,9404,1710975959999,24456.793100,255,5572,1710965100000,2.5518
