Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710767520000,41.379000,41.444000,41.236000,41.238000,3693.5,1710767579999,152763.8335000,763,1735.6,1710759360000,41.311
1710767580000,41.238000,41.299000,41.169000,41.199000,3039.0,1710767639999,125256.8410000,753,1087.8,1710759360000,41.311
1710767640000,41.198000,41.285000,41.165000,41.172000,3104.0,1710767699999,127988.0200000,660,1925.9,1710759360000,41.311
1710767700000,41.177000,41.206000,41.100000,41.202000,5866.5,1710767759999,241362.6513000,1385,2314.5,1710759360000,41.311
1710767760000,41.203000,41.288000,41.184000,41.268000,5697.1,1710767819999,234959.2062000,1047,3379.6,1710759360000,41.311
1710767820000,41.273000,41.320000,41.186000,41.209000,2422.1,1710767879999,99908.0740000,712,1152.6,1710759360000,41.311
1710767880000,41.204000,41.213000,40.920000,40.979000,15603.0,1710767939999,640298.8764000,2595,4380.6,1710759360000,41.311
1710767940000,40.988000,41.035000,40.917000,40.993000,7009.0,1710767999999,287057.4807000,1404,2501.7,1710759360000,41.311
1710768000000,40.993000,41.013000,40.845000,40.858000,7460.1,1710768059999,305277.2684000,1726,3671.5,1710759360000,41.311
1710768060000,40.859000,40.988000,40.844000,40.969000,5543.5,1710768119999,226927.7888000,1058,3145.1,1710759360000,41.311
1710768120000,40.961000,40.965000,40.851000,40.851000,5535.8,1710768179999,226325.4787000,923,2549.3,1710759360000,41.311
1710768180000,40.854000,40.899000,40.753000,40.804000,7666.6,1710768239999,312909.3495000,1205,2243.3,1710759360000,41.311
1710768240000,40.806000,40.836000,40.732000,40.761000,7046.7,1710768299999,287394.8582000,1183,3832.2,1710759360000,41.311
1710768300000,40.761000,40.826000,40.586000,40.602000,13697.0,1710768359999,557042.1888000,4016,4947.0,1710759360000,41.311
1710768360000,40.601000,40.715000,40.580000,40.649000,14052.1,1710768419999,571285.2665000,1916,8819.6,1710759360000,41.311
1710768420000,40.651000,40.692000,40.554000,40.585000,6660.1,1710768479999,270516.9581000,1803,2832.6,1710759360000,41.311
1710768480000,40.594000,40.712000,40.582000,40.697000,9862.3,1710768539999,400902.1684000,1192,5242.9,1710759360000,41.311
1710768540000,40.701000,40.858000,40.644000,40.816000,6933.2,1710768599999,282597.5546000,1109,4995.9,1710759360000,41.311
1710768600000,40.819000,40.905000,40.751000,40.904000,9048.2,1710768659999,369476.5179000,1307,5947.3,1710759360000,41.311
1710768660000,40.902000,41.037000,40.890000,41.015000,6032.6,1710768719999,247196.6511000,1268,3803.4,1710759360000,41.311
1710768720000,41.016000,41.132000,41.016000,41.113000,5584.8,1710768779999,229462.1058000,1440,3702.3,1710759360000,41.311
1710768780000,41.111000,41.275000,41.111000,41.227000,6500.6,1710768839999,267880.3585000,1676,4331.8,1710759360000,41.311
1710768840000,41.223000,41.331000,41.179000,41.331000,4496.4,1710768899999,185464.0286000,1062,3197.0,1710759360000,41.311
1710768900000,41.330000,41.337000,41.208000,41.282000,9369.8,1710768959999,386880.4305000,1705,3709.6,1710759360000,41.311
1710768960000,41.282000,41.357000,41.209000,41.342000,3212.4,1710769019999,132602.6950000,1199,1753.7,1710759360000,41.311
1710769020000,41.342000,41.379000,41.320000,41.340000,3545.1,1710769079999,146586.2828000,778,1617.2,1710759360000,41.311
1710769080000,41.340000,41.361000,41.285000,41.309000,3455.2,1710769139999,142746.0175000,796,1733.9,1710759360000,41.311
1710769140000,41.308000,41.334000,41.077000,41.084000,3889.8,1710769199999,160143.6970000,944,983.7,1710759360000,41.311
1710769200000,41.083000,41.163000,41.015000,41.095000,4053.7,1710769259999,166489.7283000,917,1876.7,1710759360000,41.311
1710769260000,41.095000,41.170000,41.079000,41.104000,2502.1,1710769319999,102928.2236000,555,1230.3,1710759360000,41.311
1710769320000,41.103000,41.103000,40.805000,40.852000,11456.0,1710769379999,468744.1150000,2180,3431.0,1710759360000,41.311
1710769380000,40.852000,40.859000,40.691000,40.726000,9337.6,1710769439999,380527.9989000,1952,4429.9,1710759360000,41.311
1710769440000,40.728000,40.829000,40.709000,40.757000,6579.6,1710769499999,268213.4533000,1426,3358.1,1710759360000,41.311
1710769500000,40.749000,40.875000,40.630000,40.634000,12556.6,1710769559999,511518.6391000,1865,6245.2,1710759360000,41.311
1710769560000,40.633000,40.775000,40.539000,40.574000,11973.4,1710769619999,486380.2970000,2882,5209.6,1710759360000,41.311
1710769620000,40.574000,40.643000,40.501000,40.519000,10778.7,1710769679999,437156.6748000,1994,4570.2,1710759360000,41.311
1710769680000,40.524000,40.611000,40.405000,40.611000,15093.5,1710769739999,611245.4530000,2866,7096.7,1710759360000,41.311
1710769740000,40.612000,40.733000,40.574000,40.669000,12587.5,1710769799999,511821.7188000,2333,6917.5,1710759360000,41.311
1710769800000,40.670000,40.900000,40.656000,40.900000,11164.2,1710769859999,455299.5243000,2525,7251.6,1710759360000,41.311
1710769860000,40.899000,41.118000,40.871000,40.957000,10367.3,1710769919999,425184.1554000,2043,5817.5,1710759360000,41.311
1710769920000,40.954000,41.094000,40.831000,41.094000,6297.8,1710769979999,257784.4737000,1291,3699.3,1710759360000,41.311
1710769980000,41.089000,41.171000,40.989000,41.131000,8615.5,1710770039999,354054.0150000,1947,4519.6,1710759360000,41.311
1710770040000,41.129000,41.140000,40.971000,40.986000,6604.9,1710770099999,271088.3719000,1253,1949.8,1710759360000,41.311
1710770100000,40.987000,41.010000,40.882000,40.999000,6023.8,1710770159999,246702.1662000,1125,2997.4,1710759360000,41.311
1710770160000,40.988000,41.026000,40.843000,40.858000,5145.1,1710770219999,210592.8765000,1475,2644.8,1710759360000,41.311
