Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711074000000,2.5816000,2.5824000,2.5743000,2.5769000,9300,1711074059999,23992.5100000,257,6676,1711065960000,2.6064
1711074060000,2.5766000,2.5766000,2.5664000,2.5673000,15282,1711074119999,39265.9074000,332,7260,1711065960000,2.6064
1711074120000,2.5677000,2.5681000,2.5604000,2.5666000,19727,1711074179999,50581.9304000,471,9361,1711065960000,2.6064
1711074180000,2.5667000,2.5713000,2.5667000,2.5699000,6105,1711074239999,15684.6059000,182,3257,1711065960000,2.6064
1711074240000,2.5697000,2.5719000,2.5655000,2.5659000,5353,1711074299999,13747.6096000,171,1901,1711065960000,2.6064
1711074300000,2.5658000,2.5724000,2.5645000,2.5724000,7566,1711074359999,19421.9928000,213,3636,1711065960000,2.6064
1711074360000,2.5718000,2.5808000,2.5718000,2.5782000,8068,1711074419999,20792.4955000,202,4931,1711065960000,2.6064
1711074420000,2.5779000,2.5781000,2.5682000,2.5743000,25774,1711074479999,66308.4381000,439,8326,1711065960000,2.6064
1711074480000,2.5741000,2.5864000,2.5734000,2.5828000,19718,1711074539999,50885.2040000,404,10102,1711065960000,2.6064
1711074540000,2.5832000,2.5850000,2.5756000,2.5777000,18032,1711074599999,46543.8437000,377,6144,1711065960000,2.6064
1711074600000,2.5780000,2.5813000,2.5770000,2.5809000,9334,1711074659999,24073.0795000,201,6166,1711065960000,2.6064
1711074660000,2.5810000,2.5897000,2.5802000,2.5874000,11823,1711074719999,30580.9784000,330,6572,1711065960000,2.6064
1711074720000,2.5876000,2.5893000,2.5855000,2.5855000,10125,1711074779999,26198.6228000,297,5411,1711065960000,2.6064
1711074780000,2.5855000,2.5860000,2.5778000,2.5786000,7793,1711074839999,20111.9615000,302,2622,1711065960000,2.6064
1711074840000,2.5785000,2.5860000,2.5780000,2.5849000,5406,1711074899999,13961.4791000,168,3292,1711065960000,2.6064
1711074900000,2.5848000,2.5848000,2.5817000,2.5817000,3215,1711074959999,8304.7089000,86,840,1711065960000,2.6064
1711074960000,2.5816000,2.5816000,2.5745000,2.5750000,8461,1711075019999,21805.0814000,200,2370,1711065960000,2.6064
1711075020000,2.5747000,2.5796000,2.5730000,2.5796000,6065,1711075079999,15623.2606000,206,4371,1711065960000,2.6064
1711075080000,2.5792000,2.5838000,2.5723000,2.5752000,8732,1711075139999,22512.4156000,285,3047,1711065960000,2.6064
1711075140000,2.5753000,2.5756000,2.5691000,2.5700000,5173,1711075199999,13300.9343000,230,2446,1711065960000,2.6064
1711075200000,2.5706000,2.5739000,2.5690000,2.5707000,3936,1711075259999,10120.7911000,133,1972,1711065960000,2.6064
1711075260000,2.5698000,2.5799000,2.5698000,2.5775000,4593,1711075319999,11828.5819000,182,3084,1711065960000,2.6064
1711075320000,2.5774000,2.5774000,2.5670000,2.5689000,4979,1711075379999,12796.0702000,184,1758,1711065960000,2.6064
1711075380000,2.5693000,2.5724000,2.5660000,2.5724000,15983,1711075439999,41054.5142000,224,12575,1711065960000,2.6064
1711075440000,2.5718000,2.5746000,2.5696000,2.5696000,3718,1711075499999,9564.4070000,102,713,1711065960000,2.6064
1711075500000,2.5697000,2.5798000,2.5697000,2.5771000,8946,1711075559999,23043.8887000,234,5478,1711065960000,2.6064
1711075560000,2.5775000,2.5817000,2.5694000,2.5694000,5928,1711075619999,15263.6322000,233,1516,1711065960000,2.6064
1711075620000,2.5693000,2.5719000,2.5676000,2.5719000,4718,1711075679999,12122.5454000,134,3567,1711065960000,2.6064
1711075680000,2.5725000,2.5753000,2.5656000,2.5656000,12567,1711075739999,32322.8274000,220,1796,1711065960000,2.6064
1711075740000,2.5660000,2.5714000,2.5644000,2.5713000,9843,1711075799999,25260.2357000,260,2981,1711065960000,2.6064
1711075800000,2.5711000,2.5722000,2.5642000,2.5644000,4369,1711075859999,11217.0169000,170,1725,1711065960000,2.6064
1711075860000,2.5645000,2.5655000,2.5606000,2.5610000,4422,1711075919999,11334.7994000,162,2651,1711065960000,2.6064
1711075920000,2.5607000,2.5628000,2.5567000,2.5628000,12539,1711075979999,32088.3255000,322,5263,1711065960000,2.6064
1711075980000,2.5630000,2.5673000,2.5617000,2.5644000,6595,1711076039999,16911.4034000,237,2642,1711065960000,2.6064
1711076040000,2.5642000,2.5655000,2.5602000,2.5617000,12903,1711076099999,33068.9023000,353,5564,1711065960000,2.6064
1711076100000,2.5625000,2.5750000,2.5608000,2.5750000,12291,1711076159999,31580.4753000,383,6086,1711065960000,2.6064
1711076160000,2.5754000,2.5796000,2.5743000,2.5773000,6070,1711076219999,15644.1268000,201,3829,1711065960000,2.6064
1711076220000,2.5772000,2.5787000,2.5739000,2.5739000,6650,1711076279999,17134.4645000,204,1786,1711065960000,2.6064
1711076280000,2.5745000,2.5816000,2.5727000,2.5812000,10120,1711076339999,26076.9920000,227,5312,1711065960000,2.6064
1711076340000,2.5810000,2.5839000,2.5778000,2.5778000,7069,1711076399999,18247.2461000,158,1430,1711065960000,2.6064
1711076400000,2.5785000,2.5860000,2.5785000,2.5855000,8721,1711076459999,22531.9440000,203,6467,1711065960000,2.6064
1711076460000,2.5856000,2.5929000,2.5849000,2.5907000,15579,1711076519999,40342.0971000,337,7291,1711065960000,2.6064
1711076520000,2.5907000,2.5930000,2.5884000,2.5930000,9457,1711076579999,24503.9513000,255,4166,1711065960000,2.6064
1711076580000,2.5928000,2.5954000,2.5928000,2.5952000,8538,1711076639999,22150.4421000,161,5350,1711065960000,2.6064
1711076640000,2.5951000,2.6036000,2.5945000,2.6025000,18960,1711076699999,49268.3782000,303,12889,1711065960000,2.6064
1711076700000,2.6027000,2.6098000,2.6021000,2.6098000,17505,1711076759999,45608.9353000,293,5770,1711065960000,2.6064
1711076760000,2.6098000,2.6103000,2.6000000,2.6000000,23499,1711076819999,61183.2985000,289,6393,1711065960000,2.6064
1711076820000,2.6000000,2.6000000,2.5973000,2.5973000,1878,1711076879999,4881.5873000,41,0,1711065960000,2.6064
