Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711624140000,0.032257,0.032269,0.032099,0.032140,41933989,1711624199999,1348566.736379,3787,17888695,1711615560000,0.03126
1711624200000,0.032139,0.032149,0.032029,0.032036,43427133,1711624259999,1393990.473598,3250,19132115,1711615560000,0.03126
1711624260000,0.032035,0.032080,0.032004,0.032030,79976439,1711624319999,2562554.375133,3586,45762178,1711615560000,0.03126
1711624320000,0.032030,0.032038,0.031801,0.031840,157769500,1711624379999,5035689.097971,8366,67999500,1711615560000,0.03126
1711624380000,0.031840,0.031920,0.031684,0.031708,86083172,1711624439999,2736824.348947,7450,36748167,1711615560000,0.03126
1711624440000,0.031711,0.031764,0.031658,0.031721,95548744,1711624499999,3030215.768082,6199,58194791,1711615560000,0.03126
1711624500000,0.031714,0.031882,0.031700,0.031800,85293612,1711624559999,2711901.765206,6466,46069396,1711615560000,0.03126
1711624560000,0.031799,0.031845,0.031747,0.031783,66685418,1711624619999,2119703.917919,4833,35841676,1711615560000,0.03126
1711624620000,0.031782,0.031932,0.031728,0.031888,81301152,1711624679999,2585336.907393,3416,33892389,1711615560000,0.03126
1711624680000,0.031888,0.032146,0.031887,0.032094,116161432,1711624739999,3723504.681433,6702,73866202,1711615560000,0.03126
1711624740000,0.032093,0.032133,0.032033,0.032129,44043401,1711624799999,1412727.310169,3832,22674964,1711615560000,0.03126
1711624800000,0.032128,0.032156,0.032035,0.032085,38529246,1711624859999,1236685.679884,2932,22913853,1711615560000,0.03126
1711624860000,0.032084,0.032149,0.032007,0.032144,35226293,1711624919999,1129390.238766,2755,17869461,1711615560000,0.03126
1711624920000,0.032146,0.032179,0.032029,0.032053,29085749,1711624979999,934421.574655,2468,12032569,1711615560000,0.03126
1711624980000,0.032053,0.032100,0.032035,0.032072,28026917,1711625039999,898532.824155,1951,12322493,1711615560000,0.03126
1711625040000,0.032074,0.032098,0.032000,0.032059,26096332,1711625099999,836255.886973,1989,11547685,1711615560000,0.03126
1711625100000,0.032059,0.032141,0.032052,0.032130,18547341,1711625159999,595105.373422,1392,10403079,1711615560000,0.03126
1711625160000,0.032129,0.032156,0.031948,0.031970,40816682,1711625219999,1307443.528204,2663,13187912,1711615560000,0.03126
1711625220000,0.031971,0.032075,0.031917,0.032057,45572759,1711625279999,1459246.071640,2830,22843862,1711615560000,0.03126
1711625280000,0.032056,0.032142,0.031959,0.031967,43260141,1711625339999,1386714.083619,2895,21987202,1711615560000,0.03126
1711625340000,0.031968,0.032049,0.031957,0.031985,18082994,1711625399999,578529.781787,1418,12001715,1711615560000,0.03126
1711625400000,0.031986,0.032043,0.031962,0.032027,16702300,1711625459999,534580.512237,1566,8589924,1711615560000,0.03126
1711625460000,0.032026,0.032102,0.032010,0.032057,38179103,1711625519999,1224213.399055,2243,24903593,1711615560000,0.03126
1711625520000,0.032055,0.032140,0.032038,0.032121,26136385,1711625579999,838898.697117,2090,15218149,1711615560000,0.03126
1711625580000,0.032121,0.032364,0.032113,0.032239,109146035,1711625639999,3520485.804452,10256,73666507,1711615560000,0.03126
1711625640000,0.032239,0.032255,0.032117,0.032184,44198341,1711625699999,1422504.438596,3175,16281347,1711615560000,0.03126
1711625700000,0.032184,0.032337,0.032184,0.032328,46674252,1711625759999,1505569.842766,3515,29017863,1711615560000,0.03126
1711625760000,0.032325,0.032510,0.032311,0.032414,117368161,1711625819999,3807087.252607,6428,67456585,1711615560000,0.03126
1711625820000,0.032416,0.032457,0.032341,0.032381,42786330,1711625879999,1386298.976107,3140,24343445,1711615560000,0.03126
1711625880000,0.032381,0.032437,0.032362,0.032408,33301605,1711625939999,1078999.234253,2310,17603119,1711615560000,0.03126
1711625940000,0.032404,0.032417,0.032233,0.032281,62170264,1711625999999,2008770.656632,3952,21947390,1711615560000,0.03126
1711626000000,0.032280,0.032285,0.032158,0.032238,41778198,1711626059999,1345428.875170,3195,14599454,1711615560000,0.03126
1711626060000,0.032236,0.032318,0.032232,0.032277,33714604,1711626119999,1088309.583731,2747,16836234,1711615560000,0.03126
1711626120000,0.032275,0.032276,0.032175,0.032216,30716922,1711626179999,989734.758754,2377,11972032,1711615560000,0.03126
1711626180000,0.032218,0.032346,0.032209,0.032302,39398709,1711626239999,1272154.691797,2562,20825914,1711615560000,0.03126
1711626240000,0.032302,0.032354,0.032281,0.032309,33757530,1711626299999,1091075.111881,1880,17709927,1711615560000,0.03126
1711626300000,0.032311,0.032369,0.032201,0.032212,37934541,1711626359999,1224401.090315,2595,18881595,1711615560000,0.03126
1711626360000,0.032212,0.032220,0.032131,0.032187,43649284,1711626419999,1404494.023852,2834,21491714,1711615560000,0.03126
1711626420000,0.032188,0.032196,0.032185,0.032185,733466,1711626479999,23610.371572,62,187708,1711615560000,0.03126
