Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711001100000,1.2931000,1.3160000,1.2755000,1.2782000,2320035,1711001159999,3003414.0231000,10690,1288520,1710993360000,1.6317
1711001160000,1.2770000,1.3053000,1.2767000,1.3027000,1878387,1711001219999,2431200.2668000,8621,1267154,1710993360000,1.6317
1711001220000,1.3025000,1.3332000,1.2971000,1.3321000,2031169,1711001279999,2678066.5397000,10771,1109674,1710993360000,1.6317
1711001280000,1.3321000,1.3539000,1.3290000,1.3488000,1855099,1711001339999,2492330.5907000,8876,984391,1710993360000,1.6317
1711001340000,1.3486000,1.3560000,1.3416000,1.3520000,1400731,1711001399999,1890266.0027000,6717,895026,1710993360000,1.6317
1711001400000,1.3520000,1.3654000,1.3513000,1.3624000,1525346,1711001459999,2073892.9608000,6897,831890,1710993360000,1.6317
1711001460000,1.3620000,1.3839000,1.3599000,1.3821000,1668752,1711001519999,2295926.7193000,7136,983417,1710993360000,1.6317
1711001520000,1.3821000,1.3960000,1.3814000,1.3913000,1258552,1711001579999,1748678.5035000,6316,676696,1710993360000,1.6317
1711001580000,1.3916000,1.3933000,1.3808000,1.3871000,1034531,1711001639999,1435240.5745000,5908,401003,1710993360000,1.6317
1711001640000,1.3872000,1.4136000,1.3849000,1.4018000,1819797,1711001699999,2553139.6090000,7933,1215316,1710993360000,1.6317
1711001700000,1.4018000,1.4100000,1.3921000,1.3934000,1067922,1711001759999,1497650.3532000,5618,360281,1710993360000,1.6317
1711001760000,1.3934000,1.4046000,1.3914000,1.4034000,1026699,1711001819999,1435009.8661000,5696,593845,1710993360000,1.6317
1711001820000,1.4035000,1.4042000,1.3905000,1.3960000,716537,1711001879999,1000292.1927000,4040,324279,1710993360000,1.6317
1711001880000,1.3964000,1.4042000,1.3943000,1.4015000,535790,1711001939999,749229.7422000,3225,298813,1710993360000,1.6317
1711001940000,1.4015000,1.4042000,1.3932000,1.3974000,572247,1711001999999,799614.2604000,3612,229887,1710993360000,1.6317
1711002000000,1.3974000,1.4029000,1.3907000,1.4018000,612592,1711002059999,855020.6067000,3193,257351,1710993360000,1.6317
1711002060000,1.4015000,1.4039000,1.3962000,1.4023000,500520,1711002119999,701191.3155000,3198,265642,1710993360000,1.6317
1711002120000,1.4023000,1.4032000,1.3945000,1.3967000,475401,1711002179999,665425.5889000,2585,190960,1710993360000,1.6317
1711002180000,1.3969000,1.4019000,1.3948000,1.4019000,319482,1711002239999,446423.3715000,2142,147726,1710993360000,1.6317
1711002240000,1.4018000,1.4020000,1.3950000,1.3978000,192189,1711002299999,268543.7008000,1436,90851,1710993360000,1.6317
1711002300000,1.3978000,1.3978000,1.3863000,1.3938000,474445,1711002359999,660124.6243000,2725,203360,1710993360000,1.6317
1711002360000,1.3938000,1.3942000,1.3829000,1.3834000,587084,1711002419999,814621.9168000,2954,198490,1710993360000,1.6317
1711002420000,1.3834000,1.3927000,1.3769000,1.3780000,850827,1711002479999,1177725.7752000,3603,469248,1710993360000,1.6317
1711002480000,1.3785000,1.3868000,1.3776000,1.3866000,425685,1711002539999,588662.1044000,2756,292181,1710993360000,1.6317
1711002540000,1.3867000,1.3930000,1.3801000,1.3916000,386061,1711002599999,535233.2947000,2711,270296,1710993360000,1.6317
1711002600000,1.3915000,1.3916000,1.3881000,1.3889000,302180,1711002659999,419916.7614000,1666,181730,1710993360000,1.6317
1711002660000,1.3888000,1.3929000,1.3862000,1.3892000,439498,1711002719999,610838.5558000,1839,204092,1710993360000,1.6317
1711002720000,1.3895000,1.3936000,1.3860000,1.3929000,236001,1711002779999,327848.4101000,1751,166121,1710993360000,1.6317
1711002780000,1.3928000,1.3931000,1.3889000,1.3926000,236146,1711002839999,328672.6373000,2109,137840,1710993360000,1.6317
1711002840000,1.3925000,1.3934000,1.3867000,1.3882000,215883,1711002899999,299929.4968000,1679,126268,1710993360000,1.6317
1711002900000,1.3883000,1.3909000,1.3843000,1.3907000,196382,1711002959999,272418.4425000,1636,110277,1710993360000,1.6317
1711002960000,1.3907000,1.3966000,1.3897000,1.3934000,317047,1711003019999,441691.6965000,1821,179047,1710993360000,1.6317
1711003020000,1.3934000,1.3938000,1.3880000,1.3883000,273841,1711003079999,381026.7379000,1950,118599,1710993360000,1.6317
1711003080000,1.3882000,1.3908000,1.3808000,1.3820000,404441,1711003139999,560650.8176000,2972,140040,1710993360000,1.6317
1711003140000,1.3820000,1.3838000,1.3792000,1.3821000,340150,1711003199999,469914.9831000,3008,130250,1710993360000,1.6317
1711003200000,1.3823000,1.3829000,1.3503000,1.3556000,1498125,1711003259999,2046019.4427000,6724,445586,1710993360000,1.6317
1711003260000,1.3556000,1.3623000,1.3513000,1.3576000,855342,1711003319999,1162270.6503000,3729,387133,1710993360000,1.6317
1711003320000,1.3576000,1.3578000,1.3426000,1.3488000,944597,1711003379999,1274271.6006000,4553,332813,1710993360000,1.6317
1711003380000,1.3486000,1.3555000,1.3470000,1.3519000,642879,1711003439999,868475.9473000,3541,307965,1710993360000,1.6317
1711003440000,1.3519000,1.3520000,1.3300000,1.3426000,1082644,1711003499999,1450768.8084000,4726,305969,1710993360000,1.6317
1711003500000,1.3426000,1.3453000,1.3344000,1.3392000,850752,1711003559999,1140861.0944000,5077,447458,1710993360000,1.6317
1711003560000,1.3393000,1.3416000,1.3135000,1.3223000,2533492,1711003619999,3365013.5188000,10933,790222,1710993360000,1.6317
1711003620000,1.3217000,1.3234000,1.3033000,1.3176000,2195482,1711003679999,2886564.5610000,9594,967686,1710993360000,1.6317
1711003680000,1.3174000,1.3198000,1.2630000,1.2662000,4008624,1711003739999,5149970.2841000,17799,1382747,1710993360000,1.6317
1711003740000,1.2666000,1.2958000,1.2630000,1.2937000,1568043,1711003799999,2010031.8399000,9221,1007566,1710993360000,1.6317
1711003800000,1.2937000,1.3090000,1.2859000,1.3090000,1192121,1711003859999,1545122.3729000,6424,726163,1710993360000,1.6317
1711003860000,1.3083000,1.3145000,1.3035000,1.3119000,1004769,1711003919999,1314469.5946000,4912,645000,1710993360000,1.6317
1711003920000,1.3118000,1.3186000,1.2774000,1.2796000,2527312,1711003979999,3296150.1515000,8585,900694,1710993360000,1.6317
1711003980000,1.2796000,1.2864000,1.2495000,1.2682000,2982892,1711004039999,3776487.7005000,14759,1264703,1710993360000,1.6317
1711004040000,1.2676000,1.2892000,1.2669000,1.2838000,1312468,1711004099999,1681078.5002000,8095,689468,1710993360000,1.6317
1711004100000,1.2837000,1.3143000,1.2796000,1.3124000,1493977,1711004159999,1940528.2966000,8370,1042785,1710993360000,1.6317
1711004160000,1.3124000,1.3147000,1.2963000,1.2996000,931334,1711004219999,1215929.2717000,5789,457733,1710993360000,1.6317
