Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710587820000,609.810,610.980,609.810,610.650,2068.66,1710587879999,1262941.28030,2802,1205.81,1710578220000,617.45
1710587880000,610.660,610.880,608.640,608.920,1681.40,1710587939999,1025086.17210,2166,777.01,1710578220000,617.45
1710587940000,608.920,609.000,607.920,608.200,1230.06,1710587999999,748487.96890,2101,445.61,1710578220000,617.45
1710588000000,608.220,608.670,607.770,608.440,2006.03,1710588059999,1220109.81850,1598,819.18,1710578220000,617.45
1710588060000,608.430,608.740,607.380,607.380,1977.48,1710588119999,1202278.09820,2026,1055.79,1710578220000,617.45
1710588120000,607.380,608.010,607.040,607.410,1616.74,1710588179999,982178.10890,1527,798.49,1710578220000,617.45
1710588180000,607.390,608.200,607.230,607.400,1061.43,1710588239999,644893.50060,1166,588.86,1710578220000,617.45
1710588240000,607.370,607.620,606.500,607.060,2334.88,1710588299999,1417187.79700,2416,1019.03,1710578220000,617.45
1710588300000,607.060,607.230,605.030,606.410,6224.40,1710588359999,3769736.68080,6025,2359.36,1710578220000,617.45
1710588360000,606.420,607.260,604.760,605.070,3032.73,1710588419999,1837213.97580,3529,1151.80,1710578220000,617.45
1710588420000,605.100,605.840,603.100,604.140,4963.21,1710588479999,3000615.17110,6225,2052.69,1710578220000,617.45
1710588480000,604.150,604.420,601.640,602.200,7711.00,1710588539999,4647572.53065,7061,3382.64,1710578220000,617.45
1710588540000,602.240,604.920,602.060,603.920,4426.45,1710588599999,2672107.13360,4498,3024.59,1710578220000,617.45
1710588600000,603.920,604.290,602.200,603.020,4397.93,1710588659999,2652834.84720,4583,2002.18,1710578220000,617.45
1710588660000,603.080,603.190,601.410,603.130,3816.85,1710588719999,2298053.58300,3607,1662.88,1710578220000,617.45
1710588720000,603.140,605.670,603.140,605.520,5113.17,1710588779999,3092994.24900,5089,2508.91,1710578220000,617.45
1710588780000,605.490,605.900,603.740,605.870,4129.38,1710588839999,2498967.66550,4081,1839.95,1710578220000,617.45
1710588840000,605.810,606.920,605.130,606.270,3170.80,1710588899999,1921410.64400,3152,1865.69,1710578220000,617.45
1710588900000,606.270,607.500,606.060,606.280,2344.30,1710588959999,1422361.95550,2223,1280.28,1710578220000,617.45
1710588960000,606.270,607.140,606.030,606.970,1719.41,1710589019999,1043202.45610,1504,1069.47,1710578220000,617.45
1710589020000,606.980,607.280,606.560,607.040,1648.87,1710589079999,1000567.00520,1310,895.30,1710578220000,617.45
1710589080000,607.040,607.040,607.030,607.030,0.07,1710589139999,42.49220,2,0.01,1710578220000,617.45
