Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710300780000,3.0887000,3.0933000,3.0856000,3.0906000,21463,1710300839999,66323.7933000,581,16649,1710292740000,3.1232
1710300840000,3.0906000,3.0909000,3.0848000,3.0893000,17304,1710300899999,53426.5002000,477,9559,1710292740000,3.1232
1710300900000,3.0891000,3.0963000,3.0874000,3.0901000,25181,1710300959999,77854.8852000,560,14761,1710292740000,3.1232
1710300960000,3.0901000,3.0959000,3.0874000,3.0933000,16096,1710301019999,49759.0643000,361,13845,1710292740000,3.1232
1710301020000,3.0934000,3.1024000,3.0923000,3.1018000,15149,1710301079999,46957.7477000,337,13103,1710292740000,3.1232
1710301080000,3.1022000,3.1036000,3.0980000,3.1031000,21422,1710301139999,66430.5400000,434,10451,1710292740000,3.1232
1710301140000,3.1023000,3.1023000,3.0936000,3.0941000,8340,1710301199999,25837.0571000,189,2688,1710292740000,3.1232
1710301200000,3.0941000,3.0980000,3.0920000,3.0938000,11481,1710301259999,35528.9239000,339,7624,1710292740000,3.1232
1710301260000,3.0937000,3.0967000,3.0888000,3.0914000,13509,1710301319999,41759.2144000,278,4166,1710292740000,3.1232
1710301320000,3.0913000,3.0939000,3.0880000,3.0912000,19322,1710301379999,59715.9193000,429,9997,1710292740000,3.1232
1710301380000,3.0908000,3.0911000,3.0881000,3.0902000,15170,1710301439999,46863.1517000,288,3720,1710292740000,3.1232
1710301440000,3.0904000,3.0953000,3.0866000,3.0875000,25774,1710301499999,79643.6341000,583,10452,1710292740000,3.1232
1710301500000,3.0881000,3.0916000,3.0850000,3.0864000,16167,1710301559999,49932.9082000,339,5099,1710292740000,3.1232
1710301560000,3.0863000,3.0932000,3.0850000,3.0854000,19568,1710301619999,60449.5033000,412,15047,1710292740000,3.1232
1710301620000,3.0855000,3.0902000,3.0830000,3.0859000,11615,1710301679999,35832.6092000,343,4479,1710292740000,3.1232
1710301680000,3.0858000,3.0874000,3.0806000,3.0823000,14571,1710301739999,44934.3379000,376,7239,1710292740000,3.1232
1710301740000,3.0823000,3.0862000,3.0768000,3.0800000,47144,1710301799999,145225.3068000,716,13965,1710292740000,3.1232
1710301800000,3.0800000,3.0822000,3.0765000,3.0781000,18667,1710301859999,57471.7524000,560,8618,1710292740000,3.1232
1710301860000,3.0781000,3.0781000,3.0751000,3.0758000,18811,1710301919999,57869.5369000,270,7170,1710292740000,3.1232
1710301920000,3.0759000,3.0798000,3.0741000,3.0791000,28147,1710301979999,86589.1182000,553,10976,1710292740000,3.1232
1710301980000,3.0785000,3.0824000,3.0773000,3.0806000,18294,1710302039999,56335.1074000,394,12536,1710292740000,3.1232
1710302040000,3.0808000,3.0824000,3.0784000,3.0802000,9216,1710302099999,28392.6742000,303,5587,1710292740000,3.1232
1710302100000,3.0804000,3.0856000,3.0774000,3.0825000,25878,1710302159999,79753.6962000,577,12763,1710292740000,3.1232
1710302160000,3.0820000,3.0873000,3.0817000,3.0853000,16136,1710302219999,49778.7903000,357,8108,1710292740000,3.1232
1710302220000,3.0859000,3.0908000,3.0848000,3.0900000,12619,1710302279999,38977.7851000,401,8254,1710292740000,3.1232
1710302280000,3.0900000,3.0943000,3.0887000,3.0918000,33574,1710302339999,103843.4228000,426,9493,1710292740000,3.1232
1710302340000,3.0907000,3.0941000,3.0892000,3.0924000,9439,1710302399999,29185.2134000,278,6670,1710292740000,3.1232
1710302400000,3.0923000,3.0943000,3.0824000,3.0856000,55907,1710302459999,172724.3764000,695,10389,1710292740000,3.1232
1710302460000,3.0850000,3.0869000,3.0801000,3.0854000,14663,1710302519999,45214.7580000,535,6132,1710292740000,3.1232
1710302520000,3.0855000,3.0966000,3.0809000,3.0862000,81159,1710302579999,250606.7531000,1080,34483,1710292740000,3.1232
1710302580000,3.0861000,3.0877000,3.0838000,3.0841000,10564,1710302639999,32595.2060000,344,5590,1710292740000,3.1232
1710302640000,3.0840000,3.0845000,3.0763000,3.0768000,16935,1710302699999,52157.4907000,452,4642,1710292740000,3.1232
1710302700000,3.0768000,3.0780000,3.0635000,3.0698000,65861,1710302759999,202176.4051000,886,18818,1710292740000,3.1232
1710302760000,3.0697000,3.0736000,3.0660000,3.0676000,63002,1710302819999,193377.1482000,767,39584,1710292740000,3.1232
1710302820000,3.0676000,3.0711000,3.0647000,3.0679000,23016,1710302879999,70594.9405000,603,13121,1710292740000,3.1232
1710302880000,3.0680000,3.0701000,3.0665000,3.0682000,18893,1710302939999,57975.4042000,478,11501,1710292740000,3.1232
1710302940000,3.0680000,3.0700000,3.0600000,3.0660000,49743,1710302999999,152474.2698000,909,25371,1710292740000,3.1232
1710303000000,3.0658000,3.0687000,3.0639000,3.0642000,17106,1710303059999,52456.2992000,426,4976,1710292740000,3.1232
1710303060000,3.0642000,3.0653000,3.0555000,3.0593000,46670,1710303119999,142836.8071000,696,16568,1710292740000,3.1232
1710303120000,3.0592000,3.0592000,3.0555000,3.0567000,17837,1710303179999,54527.1156000,345,6515,1710292740000,3.1232
1710303180000,3.0568000,3.0587000,3.0560000,3.0574000,19337,1710303239999,59127.0667000,502,11772,1710292740000,3.1232
1710303240000,3.0576000,3.0581000,3.0555000,3.0565000,11995,1710303299999,36664.4372000,313,7104,1710292740000,3.1232
1710303300000,3.0567000,3.0601000,3.0555000,3.0568000,57734,1710303359999,176526.5467000,662,36292,1710292740000,3.1232
1710303360000,3.0567000,3.0580000,3.0533000,3.0566000,26512,1710303419999,81002.7158000,640,6664,1710292740000,3.1232
1710303420000,3.0563000,3.0652000,3.0529000,3.0633000,54218,1710303479999,165849.8075000,812,41234,1710292740000,3.1232
1710303480000,3.0647000,3.0658000,3.0601000,3.0622000,11381,1710303539999,34857.6692000,443,6820,1710292740000,3.1232
1710303540000,3.0618000,3.0646000,3.0597000,3.0622000,8751,1710303599999,26791.0700000,329,5557,1710292740000,3.1232
1710303600000,3.0627000,3.0627000,3.0618000,3.0618000,154,1710303659999,471.5727000,8,0,1710292740000,3.1232
