Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712117340000,2.660100,2.661200,2.659700,2.660000,4077,1712117399999,10846.165000,116,680,1712108100000,2.6227
1712117400000,2.660300,2.661700,2.659700,2.660800,5180,1712117459999,13782.606500,137,796,1712108100000,2.6227
1712117460000,2.660900,2.663800,2.660900,2.663800,5512,1712117519999,14673.025500,89,2512,1712108100000,2.6227
1712117520000,2.663900,2.663900,2.658100,2.658100,8455,1712117579999,22502.275000,183,1852,1712108100000,2.6227
1712117580000,2.658100,2.658100,2.652300,2.652300,20813,1712117639999,55253.807400,321,4276,1712108100000,2.6227
1712117640000,2.652800,2.652800,2.650500,2.651900,7083,1712117699999,18780.620600,139,2266,1712108100000,2.6227
1712117700000,2.652000,2.653000,2.648500,2.653000,14574,1712117759999,38630.684100,305,7679,1712108100000,2.6227
1712117760000,2.653600,2.653600,2.648100,2.648800,8885,1712117819999,23546.989400,199,976,1712108100000,2.6227
1712117820000,2.649100,2.651600,2.649100,2.651200,5369,1712117879999,14230.766000,143,1597,1712108100000,2.6227
1712117880000,2.651000,2.655000,2.651000,2.652300,6089,1712117939999,16153.277900,213,2956,1712108100000,2.6227
1712117940000,2.652000,2.652200,2.648500,2.649000,8100,1712117999999,21463.513500,205,2111,1712108100000,2.6227
1712118000000,2.649100,2.650400,2.648000,2.648800,6705,1712118059999,17764.738700,160,2486,1712108100000,2.6227
1712118060000,2.649400,2.651200,2.648300,2.649800,5881,1712118119999,15585.485600,150,1938,1712108100000,2.6227
1712118120000,2.650100,2.651500,2.647700,2.651500,9926,1712118179999,26289.167600,185,5769,1712108100000,2.6227
1712118180000,2.651200,2.655700,2.651200,2.655200,8131,1712118239999,21570.355900,260,4682,1712108100000,2.6227
1712118240000,2.655200,2.655200,2.651100,2.651600,8360,1712118299999,22182.800500,185,2590,1712108100000,2.6227
1712118300000,2.651600,2.657800,2.651400,2.656200,7397,1712118359999,19634.390800,270,4633,1712108100000,2.6227
1712118360000,2.656200,2.658000,2.653800,2.654300,9348,1712118419999,24826.636600,189,2450,1712108100000,2.6227
1712118420000,2.654400,2.655100,2.652100,2.652200,7670,1712118479999,20352.450600,189,1159,1712108100000,2.6227
1712118480000,2.652400,2.655200,2.652400,2.655000,6280,1712118539999,16665.541500,189,2851,1712108100000,2.6227
1712118540000,2.655100,2.658600,2.654200,2.658200,29688,1712118599999,78883.108800,412,26437,1712108100000,2.6227
1712118600000,2.658300,2.661700,2.655700,2.661300,17235,1712118659999,45821.896800,381,11218,1712108100000,2.6227
1712118660000,2.661300,2.662600,2.650800,2.650900,13944,1712118719999,37065.317400,350,3311,1712108100000,2.6227
1712118720000,2.651000,2.651600,2.647800,2.647900,11416,1712118779999,30254.184600,349,2306,1712108100000,2.6227
1712118780000,2.647800,2.653500,2.646600,2.650700,11526,1712118839999,30548.382300,325,6530,1712108100000,2.6227
1712118840000,2.651000,2.651200,2.648700,2.648800,6371,1712118899999,16885.770000,155,1259,1712108100000,2.6227
1712118900000,2.648900,2.652900,2.648500,2.652100,3844,1712118959999,10193.145700,129,2194,1712108100000,2.6227
1712118960000,2.651600,2.651600,2.650800,2.650800,41,1712119019999,108.699600,6,20,1712108100000,2.6227
