Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712125440000,0.9255000,0.9259000,0.9227000,0.9244000,72775,1712125499999,67255.2621000,403,27329,1712117460000,0.9113
1712125500000,0.9244000,0.9255000,0.9217000,0.9217000,87699,1712125559999,80975.0559000,674,12392,1712117460000,0.9113
1712125560000,0.9217000,0.9218000,0.9195000,0.9201000,72987,1712125619999,67193.5412000,496,27256,1712117460000,0.9113
1712125620000,0.9201000,0.9216000,0.9201000,0.9211000,53941,1712125679999,49660.8507000,298,37105,1712117460000,0.9113
1712125680000,0.9213000,0.9221000,0.9201000,0.9213000,57266,1712125739999,52749.3361000,291,19986,1712117460000,0.9113
1712125740000,0.9215000,0.9230000,0.9215000,0.9224000,38496,1712125799999,35507.4785000,320,20429,1712117460000,0.9113
1712125800000,0.9224000,0.9251000,0.9224000,0.9251000,104143,1712125859999,96208.6139000,503,59650,1712117460000,0.9113
1712125860000,0.9253000,0.9274000,0.9236000,0.9252000,95597,1712125919999,88493.2561000,718,46465,1712117460000,0.9113
1712125920000,0.9249000,0.9249000,0.9229000,0.9229000,43499,1712125979999,40180.1508000,289,14561,1712117460000,0.9113
1712125980000,0.9228000,0.9255000,0.9225000,0.9251000,77634,1712126039999,71729.2318000,361,52219,1712117460000,0.9113
1712126040000,0.9249000,0.9260000,0.9239000,0.9241000,72344,1712126099999,66928.6582000,413,24085,1712117460000,0.9113
1712126100000,0.9241000,0.9241000,0.9219000,0.9222000,54650,1712126159999,50427.2640000,528,25434,1712117460000,0.9113
1712126160000,0.9223000,0.9232000,0.9208000,0.9213000,43581,1712126219999,40182.7795000,333,22124,1712117460000,0.9113
1712126220000,0.9215000,0.9222000,0.9208000,0.9217000,34015,1712126279999,31349.4562000,257,18970,1712117460000,0.9113
1712126280000,0.9217000,0.9231000,0.9210000,0.9210000,51755,1712126339999,47715.4663000,289,17372,1712117460000,0.9113
1712126340000,0.9209000,0.9224000,0.9199000,0.9219000,50180,1712126399999,46210.9081000,278,29733,1712117460000,0.9113
1712126400000,0.9221000,0.9239000,0.9220000,0.9229000,46990,1712126459999,43371.9290000,362,19278,1712117460000,0.9113
1712126460000,0.9227000,0.9231000,0.9217000,0.9226000,43010,1712126519999,39664.6029000,265,25320,1712117460000,0.9113
1712126520000,0.9227000,0.9229000,0.9217000,0.9217000,18582,1712126579999,17135.5087000,179,5489,1712117460000,0.9113
1712126580000,0.9218000,0.9272000,0.9218000,0.9266000,55055,1712126639999,50920.5628000,658,37739,1712117460000,0.9113
1712126640000,0.9266000,0.9279000,0.9246000,0.9263000,238122,1712126699999,220564.5780000,854,118989,1712117460000,0.9113
1712126700000,0.9262000,0.9306000,0.9257000,0.9301000,82914,1712126759999,77007.3377000,614,55295,1712117460000,0.9113
1712126760000,0.9301000,0.9306000,0.9283000,0.9299000,108759,1712126819999,101072.0823000,519,47891,1712117460000,0.9113
1712126820000,0.9297000,0.9301000,0.9285000,0.9296000,69703,1712126879999,64766.5997000,393,29595,1712117460000,0.9113
1712126880000,0.9297000,0.9297000,0.9285000,0.9285000,19988,1712126939999,18569.5303000,203,5993,1712117460000,0.9113
1712126940000,0.9286000,0.9288000,0.9272000,0.9280000,39477,1712126999999,36636.2902000,289,10691,1712117460000,0.9113
1712127000000,0.9279000,0.9295000,0.9274000,0.9288000,57383,1712127059999,53281.3637000,350,23599,1712117460000,0.9113
1712127060000,0.9288000,0.9290000,0.9269000,0.9280000,25001,1712127119999,23191.5727000,252,8728,1712117460000,0.9113
1712127120000,0.9280000,0.9309000,0.9279000,0.9304000,43485,1712127179999,40435.5650000,349,30172,1712117460000,0.9113
1712127180000,0.9302000,0.9331000,0.9301000,0.9321000,57186,1712127239999,53274.8563000,606,44056,1712117460000,0.9113
1712127240000,0.9322000,0.9326000,0.9294000,0.9301000,149361,1712127299999,139093.3199000,492,26579,1712117460000,0.9113
1712127300000,0.9301000,0.9310000,0.9297000,0.9306000,56398,1712127359999,52463.7743000,364,20063,1712117460000,0.9113
1712127360000,0.9306000,0.9311000,0.9298000,0.9307000,29316,1712127419999,27277.4055000,319,18851,1712117460000,0.9113
1712127420000,0.9307000,0.9307000,0.9299000,0.9302000,30743,1712127479999,28596.7433000,256,9722,1712117460000,0.9113
1712127480000,0.9302000,0.9302000,0.9275000,0.9289000,54709,1712127539999,50794.5578000,312,20746,1712117460000,0.9113
1712127540000,0.9287000,0.9310000,0.9286000,0.9303000,38823,1712127599999,36091.8118000,269,28903,1712117460000,0.9113
1712127600000,0.9303000,0.9308000,0.9278000,0.9278000,53684,1712127659999,49893.2363000,458,32583,1712117460000,0.9113
1712127660000,0.9279000,0.9309000,0.9275000,0.9304000,68860,1712127719999,63984.8206000,445,43311,1712117460000,0.9113
1712127720000,0.9305000,0.9307000,0.9290000,0.9296000,33568,1712127779999,31216.5925000,259,8120,1712117460000,0.9113
1712127780000,0.9296000,0.9301000,0.9280000,0.9292000,148234,1712127839999,137690.6012000,602,59337,1712117460000,0.9113
1712127840000,0.9293000,0.9306000,0.9287000,0.9300000,63273,1712127899999,58821.1505000,530,27811,1712117460000,0.9113
1712127900000,0.9299000,0.9299000,0.9275000,0.9298000,73822,1712127959999,68541.3473000,431,37666,1712117460000,0.9113
1712127960000,0.9299000,0.9301000,0.9272000,0.9276000,94056,1712128019999,87294.1097000,405,14412,1712117460000,0.9113
1712128020000,0.9276000,0.9277000,0.9264000,0.9273000,48085,1712128079999,44577.4512000,431,14784,1712117460000,0.9113
1712128080000,0.9270000,0.9272000,0.9250000,0.9254000,55949,1712128139999,51817.3827000,275,14991,1712117460000,0.9113
1712128140000,0.9256000,0.9261000,0.9234000,0.9234000,86312,1712128199999,79816.4748000,575,37531,1712117460000,0.9113
1712128200000,0.9233000,0.9270000,0.9233000,0.9266000,132488,1712128259999,122616.1495000,515,93815,1712117460000,0.9113
1712128260000,0.9266000,0.9271000,0.9252000,0.9255000,74719,1712128319999,69203.6404000,369,25055,1712117460000,0.9113
