Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712226900000,0.181060,0.181340,0.181010,0.181270,2516548,1712226959999,455964.533030,1015,1419803,1712218440000,0.18169
1712226960000,0.181270,0.181340,0.181090,0.181100,2289246,1712227019999,414947.369860,827,888059,1712218440000,0.18169
1712227020000,0.181090,0.181230,0.180900,0.180970,1613679,1712227079999,292176.686610,822,885470,1712218440000,0.18169
1712227080000,0.180970,0.181090,0.180900,0.180910,1153203,1712227139999,208721.016800,565,656633,1712218440000,0.18169
1712227140000,0.180910,0.181060,0.180740,0.181000,2586027,1712227199999,467851.430310,1167,1434306,1712218440000,0.18169
1712227200000,0.181000,0.181200,0.180900,0.181090,2271048,1712227259999,411242.913020,944,1329890,1712218440000,0.18169
1712227260000,0.181100,0.181320,0.181040,0.181180,1463691,1712227319999,265198.667330,785,914569,1712218440000,0.18169
1712227320000,0.181190,0.181230,0.180750,0.180810,2857968,1712227379999,517079.557920,1136,874851,1712218440000,0.18169
1712227380000,0.180820,0.181090,0.180810,0.180940,2193673,1712227439999,396926.358960,813,1831350,1712218440000,0.18169
1712227440000,0.180940,0.181180,0.180910,0.181090,1291873,1712227499999,233910.973750,622,868215,1712218440000,0.18169
1712227500000,0.181080,0.181310,0.181040,0.181270,2520595,1712227559999,456671.274960,815,1328992,1712218440000,0.18169
1712227560000,0.181270,0.181430,0.181150,0.181410,1775908,1712227619999,321917.751390,673,902089,1712218440000,0.18169
1712227620000,0.181400,0.181800,0.181220,0.181700,5228603,1712227679999,948744.931420,2226,2863959,1712218440000,0.18169
1712227680000,0.181690,0.181690,0.181450,0.181450,2963705,1712227739999,538181.250680,746,1173932,1712218440000,0.18169
1712227740000,0.181450,0.181670,0.181450,0.181560,2220243,1712227799999,403126.881120,668,1141759,1712218440000,0.18169
1712227800000,0.181560,0.181890,0.181550,0.181860,5874461,1712227859999,1067835.374480,1292,3913982,1712218440000,0.18169
1712227860000,0.181840,0.181900,0.181700,0.181750,2957666,1712227919999,537599.701040,762,932904,1712218440000,0.18169
1712227920000,0.181740,0.181930,0.181630,0.181660,2013421,1712227979999,365907.107860,774,725464,1712218440000,0.18169
1712227980000,0.181650,0.181730,0.181410,0.181490,4246210,1712228039999,770892.140150,925,1091925,1712218440000,0.18169
1712228040000,0.181490,0.181550,0.181440,0.181530,2256655,1712228099999,409569.809660,638,1098632,1712218440000,0.18169
1712228100000,0.181540,0.181600,0.181400,0.181460,3096924,1712228159999,562119.702380,781,985688,1712218440000,0.18169
1712228160000,0.181460,0.181550,0.181310,0.181360,2900850,1712228219999,526163.943880,872,1261190,1712218440000,0.18169
1712228220000,0.181350,0.181350,0.180960,0.181110,4225630,1712228279999,765406.137670,1259,1169848,1712218440000,0.18169
1712228280000,0.181100,0.181190,0.180980,0.181190,2092483,1712228339999,378894.496110,699,1540599,1712218440000,0.18169
1712228340000,0.181190,0.181300,0.181180,0.181270,1021364,1712228399999,185138.949470,484,617916,1712218440000,0.18169
1712228400000,0.181270,0.181510,0.181190,0.181240,4459079,1712228459999,808882.515780,1245,2232734,1712218440000,0.18169
1712228460000,0.181250,0.181510,0.181250,0.181500,927803,1712228519999,168231.284580,562,714703,1712218440000,0.18169
1712228520000,0.181500,0.181510,0.181220,0.181250,1414221,1712228579999,256469.228420,697,416886,1712218440000,0.18169
1712228580000,0.181240,0.181420,0.181200,0.181380,1031101,1712228639999,186936.786000,564,595405,1712218440000,0.18169
1712228640000,0.181380,0.181500,0.181250,0.181280,1644859,1712228699999,298345.711140,743,832569,1712218440000,0.18169
1712228700000,0.181270,0.181400,0.181130,0.181370,1984085,1712228759999,359601.522070,870,1210728,1712218440000,0.18169
1712228760000,0.181380,0.181540,0.180930,0.181050,7120458,1712228819999,1289679.074930,1714,1154665,1712218440000,0.18169
1712228820000,0.181060,0.181130,0.180990,0.181120,2548347,1712228879999,461404.367770,900,1361506,1712218440000,0.18169
1712228880000,0.181120,0.181560,0.181120,0.181560,2949916,1712228939999,534959.311510,1165,2003140,1712218440000,0.18169
1712228940000,0.181550,0.181600,0.181270,0.181370,2118072,1712228999999,384264.798140,806,985857,1712218440000,0.18169
1712229000000,0.181360,0.181370,0.181140,0.181220,2690101,1712229059999,487611.995090,838,1655003,1712218440000,0.18169
1712229060000,0.181220,0.181220,0.181080,0.181090,2523530,1712229119999,457092.421550,682,1795340,1712218440000,0.18169
1712229120000,0.181080,0.181110,0.180800,0.180870,2344087,1712229179999,424187.440640,1245,898940,1712218440000,0.18169
1712229180000,0.180870,0.180970,0.180770,0.180910,1560223,1712229239999,282212.348770,671,876497,1712218440000,0.18169
1712229240000,0.180910,0.180910,0.180550,0.180690,3773088,1712229299999,681651.018230,1552,1725471,1712218440000,0.18169
