Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710573000000,1.1006000,1.1024000,1.0999000,1.1024000,13126,1710573059999,14445.1173000,137,6197,1710564720000,1.112
1710573060000,1.1021000,1.1030000,1.1016000,1.1016000,8540,1710573119999,9414.3636000,125,1846,1710564720000,1.112
1710573120000,1.1016000,1.1021000,1.1003000,1.1008000,12492,1710573179999,13754.3677000,201,8395,1710564720000,1.112
1710573180000,1.1008000,1.1016000,1.1003000,1.1015000,4768,1710573239999,5248.9167000,114,4108,1710564720000,1.112
1710573240000,1.1014000,1.1024000,1.1012000,1.1024000,7517,1710573299999,8282.9586000,81,7285,1710564720000,1.112
1710573300000,1.1019000,1.1042000,1.1014000,1.1014000,6675,1710573359999,7364.0502000,167,4031,1710564720000,1.112
1710573360000,1.1014000,1.1015000,1.0987000,1.0987000,8337,1710573419999,9171.6814000,189,4487,1710564720000,1.112
1710573420000,1.0990000,1.0993000,1.0956000,1.0976000,10603,1710573479999,11632.9015000,198,4704,1710564720000,1.112
1710573480000,1.0976000,1.0980000,1.0950000,1.0950000,12201,1710573539999,13373.1600000,128,2501,1710564720000,1.112
1710573540000,1.0950000,1.0964000,1.0942000,1.0949000,17957,1710573599999,19668.6045000,236,10804,1710564720000,1.112
1710573600000,1.0955000,1.0959000,1.0943000,1.0949000,8909,1710573659999,9755.1500000,159,3055,1710564720000,1.112
1710573660000,1.0953000,1.0992000,1.0953000,1.0989000,5444,1710573719999,5976.2332000,153,4242,1710564720000,1.112
1710573720000,1.0989000,1.0995000,1.0971000,1.0994000,8454,1710573779999,9287.4146000,169,6617,1710564720000,1.112
1710573780000,1.0994000,1.0996000,1.0976000,1.0986000,2222,1710573839999,2441.0837000,82,1583,1710564720000,1.112
1710573840000,1.0986000,1.0990000,1.0986000,1.0986000,3341,1710573899999,3671.2358000,53,2504,1710564720000,1.112
1710573900000,1.0984000,1.0996000,1.0976000,1.0987000,12822,1710573959999,14084.8501000,157,5711,1710564720000,1.112
1710573960000,1.0988000,1.1000000,1.0988000,1.0996000,3935,1710574019999,4325.8863000,81,2262,1710564720000,1.112
1710574020000,1.0996000,1.1017000,1.0996000,1.1011000,8981,1710574079999,9886.8016000,169,7068,1710564720000,1.112
1710574080000,1.1011000,1.1017000,1.1002000,1.1002000,3074,1710574139999,3385.1806000,80,2070,1710564720000,1.112
1710574140000,1.1001000,1.1001000,1.0986000,1.0987000,2172,1710574199999,2387.1613000,34,1185,1710564720000,1.112
1710574200000,1.0986000,1.0994000,1.0972000,1.0982000,15312,1710574259999,16820.9471000,151,11303,1710564720000,1.112
1710574260000,1.0975000,1.0996000,1.0967000,1.0996000,9319,1710574319999,10231.6630000,133,6085,1710564720000,1.112
1710574320000,1.0996000,1.1008000,1.0992000,1.1006000,4976,1710574379999,5473.3940000,75,4301,1710564720000,1.112
1710574380000,1.1003000,1.1003000,1.0992000,1.0994000,5111,1710574439999,5620.3398000,95,1860,1710564720000,1.112
1710574440000,1.0995000,1.1005000,1.0990000,1.1001000,5896,1710574499999,6482.8129000,107,2646,1710564720000,1.112
1710574500000,1.1001000,1.1030000,1.1001000,1.1019000,9581,1710574559999,10556.3654000,181,7835,1710564720000,1.112
1710574560000,1.1019000,1.1031000,1.1004000,1.1024000,7966,1710574619999,8780.7702000,157,3203,1710564720000,1.112
1710574620000,1.1024000,1.1025000,1.1003000,1.1004000,5227,1710574679999,5756.2635000,112,2143,1710564720000,1.112
1710574680000,1.1003000,1.1026000,1.0999000,1.1022000,20398,1710574739999,22464.7842000,178,16237,1710564720000,1.112
1710574740000,1.1023000,1.1039000,1.1018000,1.1039000,4673,1710574799999,5153.6362000,105,2838,1710564720000,1.112
1710574800000,1.1039000,1.1081000,1.1029000,1.1081000,24247,1710574859999,26808.9828000,259,22699,1710564720000,1.112
1710574860000,1.1081000,1.1149000,1.1078000,1.1144000,46877,1710574919999,52066.9638000,432,27040,1710564720000,1.112
1710574920000,1.1149000,1.1171000,1.1124000,1.1171000,114279,1710574979999,127337.8548000,687,53574,1710564720000,1.112
1710574980000,1.1171000,1.1182000,1.1150000,1.1165000,52928,1710575039999,59091.3048000,431,23280,1710564720000,1.112
1710575040000,1.1164000,1.1180000,1.1135000,1.1135000,40633,1710575099999,45381.9655000,237,15609,1710564720000,1.112
1710575100000,1.1134000,1.1160000,1.1133000,1.1154000,19948,1710575159999,22226.6807000,258,17164,1710564720000,1.112
1710575160000,1.1152000,1.1160000,1.1134000,1.1160000,10773,1710575219999,12009.3187000,198,4793,1710564720000,1.112
1710575220000,1.1160000,1.1166000,1.1120000,1.1145000,14827,1710575279999,16518.9526000,233,5449,1710564720000,1.112
1710575280000,1.1141000,1.1141000,1.1117000,1.1140000,7759,1710575339999,8635.9055000,124,1958,1710564720000,1.112
1710575340000,1.1139000,1.1170000,1.1132000,1.1152000,17897,1710575399999,19949.7865000,227,9384,1710564720000,1.112
1710575400000,1.1152000,1.1156000,1.1138000,1.1141000,10999,1710575459999,12261.7883000,128,1285,1710564720000,1.112
1710575460000,1.1138000,1.1139000,1.1121000,1.1122000,9650,1710575519999,10743.1924000,135,4645,1710564720000,1.112
1710575520000,1.1122000,1.1133000,1.1115000,1.1128000,9978,1710575579999,11097.7949000,202,6193,1710564720000,1.112
1710575580000,1.1131000,1.1131000,1.1131000,1.1131000,15,1710575639999,16.6965000,1,15,1710564720000,1.112
