Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710634500000,1.366100,1.373500,1.365500,1.373400,46467,1710634559999,63683.709800,575,37248,1710625200000,1.3483
1710634560000,1.373400,1.375500,1.373100,1.375300,3731,1710634619999,5128.871900,130,2896,1710625200000,1.3483
1710634620000,1.375300,1.380100,1.375300,1.377300,13663,1710634679999,18831.662400,361,7051,1710625200000,1.3483
1710634680000,1.377300,1.381300,1.377100,1.381300,3956,1710634739999,5454.778500,111,3475,1710625200000,1.3483
1710634740000,1.381200,1.383000,1.380200,1.381100,7214,1710634799999,9965.188300,225,3722,1710625200000,1.3483
1710634800000,1.381200,1.383200,1.381000,1.382200,5488,1710634859999,7585.775300,268,1844,1710625200000,1.3483
1710634860000,1.382200,1.382200,1.377300,1.378300,9046,1710634919999,12469.849000,201,4807,1710625200000,1.3483
1710634920000,1.378300,1.379000,1.376000,1.376000,11709,1710634979999,16127.650300,243,5011,1710625200000,1.3483
1710634980000,1.375900,1.376300,1.375000,1.375600,4079,1710635039999,5611.534200,99,1154,1710625200000,1.3483
1710635040000,1.375700,1.377700,1.375700,1.377600,3352,1710635099999,4615.136200,114,2736,1710625200000,1.3483
1710635100000,1.377400,1.379300,1.375700,1.378100,16346,1710635159999,22511.247400,211,3561,1710625200000,1.3483
1710635160000,1.378200,1.378200,1.373800,1.375000,5270,1710635219999,7249.165600,147,2047,1710625200000,1.3483
1710635220000,1.374700,1.375400,1.373100,1.374700,3480,1710635279999,4782.031900,130,1982,1710625200000,1.3483
1710635280000,1.374500,1.374500,1.372400,1.372800,4179,1710635339999,5737.606700,134,1837,1710625200000,1.3483
1710635340000,1.372900,1.372900,1.370800,1.371400,2661,1710635399999,3650.656000,72,524,1710625200000,1.3483
1710635400000,1.371300,1.371700,1.368300,1.368400,7568,1710635459999,10367.735300,212,1930,1710625200000,1.3483
1710635460000,1.368300,1.369400,1.366700,1.369400,9328,1710635519999,12758.474700,183,4005,1710625200000,1.3483
1710635520000,1.370000,1.370300,1.367200,1.369500,4423,1710635579999,6055.430500,136,2773,1710625200000,1.3483
1710635580000,1.369400,1.369400,1.364600,1.365500,3177,1710635639999,4342.484300,110,1312,1710625200000,1.3483
1710635640000,1.365200,1.365400,1.364200,1.364300,3400,1710635699999,4640.687000,93,1176,1710625200000,1.3483
1710635700000,1.364100,1.365600,1.363500,1.364500,6641,1710635759999,9061.937700,173,4656,1710625200000,1.3483
1710635760000,1.365200,1.368100,1.365000,1.365000,2527,1710635819999,3453.567300,95,1156,1710625200000,1.3483
1710635820000,1.365200,1.367100,1.365100,1.366900,2339,1710635879999,3195.221600,108,1915,1710625200000,1.3483
1710635880000,1.367200,1.369400,1.367000,1.368700,3523,1710635939999,4819.303200,103,1314,1710625200000,1.3483
1710635940000,1.368400,1.368400,1.364500,1.364500,3815,1710635999999,5209.012500,96,245,1710625200000,1.3483
1710636000000,1.364500,1.364500,1.360200,1.361000,5616,1710636059999,7645.337600,148,1812,1710625200000,1.3483
1710636060000,1.360800,1.360800,1.360700,1.360700,119,1710636119999,161.923700,4,115,1710625200000,1.3483
