Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710768660000,1.6295000,1.6306000,1.6279000,1.6301000,58520,1710768719999,95367.3334000,616,27562,1710760680000,1.6623
1710768720000,1.6303000,1.6355000,1.6301000,1.6321000,91073,1710768779999,148710.5632000,797,38881,1710760680000,1.6623
1710768780000,1.6320000,1.6326000,1.6302000,1.6310000,47322,1710768839999,77199.0414000,534,19663,1710760680000,1.6623
1710768840000,1.6310000,1.6344000,1.6296000,1.6341000,75417,1710768899999,123046.1994000,554,32631,1710760680000,1.6623
1710768900000,1.6339000,1.6375000,1.6336000,1.6375000,35739,1710768959999,58455.6522000,431,16733,1710760680000,1.6623
1710768960000,1.6371000,1.6373000,1.6339000,1.6351000,43754,1710769019999,71550.8335000,403,17544,1710760680000,1.6623
1710769020000,1.6350000,1.6392000,1.6335000,1.6392000,93264,1710769079999,152657.3070000,454,76273,1710760680000,1.6623
1710769080000,1.6392000,1.6393000,1.6356000,1.6378000,36596,1710769139999,59916.7492000,338,14665,1710760680000,1.6623
1710769140000,1.6378000,1.6385000,1.6344000,1.6349000,19582,1710769199999,32045.9880000,290,8781,1710760680000,1.6623
1710769200000,1.6349000,1.6364000,1.6330000,1.6364000,28246,1710769259999,46173.6295000,331,18353,1710760680000,1.6623
1710769260000,1.6364000,1.6383000,1.6341000,1.6341000,46992,1710769319999,76903.1906000,452,26185,1710760680000,1.6623
1710769320000,1.6341000,1.6341000,1.6267000,1.6278000,50338,1710769379999,82018.3677000,698,18329,1710760680000,1.6623
1710769380000,1.6282000,1.6286000,1.6221000,1.6221000,72509,1710769439999,117860.4954000,837,26650,1710760680000,1.6623
1710769440000,1.6225000,1.6257000,1.6220000,1.6240000,80559,1710769499999,130799.1223000,824,39595,1710760680000,1.6623
1710769500000,1.6240000,1.6251000,1.6185000,1.6197000,101093,1710769559999,163883.8435000,974,40839,1710760680000,1.6623
1710769560000,1.6197000,1.6229000,1.6155000,1.6177000,280945,1710769619999,454529.2544000,1618,98420,1710760680000,1.6623
1710769620000,1.6178000,1.6202000,1.6160000,1.6163000,80433,1710769679999,130131.9244000,752,33833,1710760680000,1.6623
1710769680000,1.6164000,1.6178000,1.6111000,1.6150000,157938,1710769739999,254931.9444000,1158,64195,1710760680000,1.6623
1710769740000,1.6150000,1.6205000,1.6149000,1.6174000,125392,1710769799999,202871.6000000,1150,57509,1710760680000,1.6623
1710769800000,1.6178000,1.6235000,1.6174000,1.6219000,107650,1710769859999,174441.2872000,1065,49178,1710760680000,1.6623
1710769860000,1.6218000,1.6270000,1.6215000,1.6231000,74902,1710769919999,121676.2800000,619,46419,1710760680000,1.6623
1710769920000,1.6231000,1.6260000,1.6193000,1.6259000,54909,1710769979999,89089.1494000,500,23038,1710760680000,1.6623
1710769980000,1.6259000,1.6268000,1.6244000,1.6250000,32968,1710770039999,53600.0015000,420,18198,1710760680000,1.6623
1710770040000,1.6253000,1.6254000,1.6228000,1.6238000,26822,1710770099999,43560.7498000,368,12560,1710760680000,1.6623
1710770100000,1.6238000,1.6251000,1.6210000,1.6248000,28365,1710770159999,46048.0211000,343,19093,1710760680000,1.6623
1710770160000,1.6249000,1.6255000,1.6198000,1.6207000,32858,1710770219999,53319.1247000,366,19888,1710760680000,1.6623
1710770220000,1.6203000,1.6204000,1.6120000,1.6161000,203775,1710770279999,329119.4057000,900,28121,1710760680000,1.6623
1710770280000,1.6160000,1.6185000,1.6148000,1.6154000,37313,1710770339999,60324.7317000,353,22521,1710760680000,1.6623
1710770340000,1.6155000,1.6195000,1.6146000,1.6193000,33050,1710770399999,53443.3892000,334,20630,1710760680000,1.6623
1710770400000,1.6194000,1.6240000,1.6190000,1.6199000,90717,1710770459999,147048.8383000,778,58166,1710760680000,1.6623
1710770460000,1.6201000,1.6201000,1.6168000,1.6179000,48095,1710770519999,77828.6748000,571,24761,1710760680000,1.6623
1710770520000,1.6179000,1.6190000,1.6150000,1.6167000,60330,1710770579999,97567.6493000,567,32694,1710760680000,1.6623
1710770580000,1.6159000,1.6233000,1.6158000,1.6217000,86195,1710770639999,139650.9751000,651,66103,1710760680000,1.6623
1710770640000,1.6215000,1.6218000,1.6193000,1.6212000,38171,1710770699999,61865.0014000,521,20307,1710760680000,1.6623
1710770700000,1.6218000,1.6221000,1.6161000,1.6194000,59741,1710770759999,96742.4738000,588,26415,1710760680000,1.6623
1710770760000,1.6196000,1.6220000,1.6156000,1.6176000,51773,1710770819999,83798.6950000,472,31711,1710760680000,1.6623
1710770820000,1.6186000,1.6208000,1.6157000,1.6169000,33801,1710770879999,54702.5208000,418,10840,1710760680000,1.6623
1710770880000,1.6170000,1.6199000,1.6149000,1.6198000,49704,1710770939999,80352.8306000,463,27219,1710760680000,1.6623
1710770940000,1.6196000,1.6212000,1.6175000,1.6202000,48692,1710770999999,78862.3496000,505,23495,1710760680000,1.6623
1710771000000,1.6203000,1.6233000,1.6199000,1.6228000,44748,1710771059999,72592.3194000,395,20997,1710760680000,1.6623
1710771060000,1.6228000,1.6278000,1.6186000,1.6262000,79771,1710771119999,129519.5032000,652,49747,1710760680000,1.6623
1710771120000,1.6262000,1.6278000,1.6248000,1.6260000,38635,1710771179999,62832.3136000,424,17302,1710760680000,1.6623
1710771180000,1.6259000,1.6279000,1.6246000,1.6279000,47717,1710771239999,77594.2870000,464,26133,1710760680000,1.6623
1710771240000,1.6278000,1.6292000,1.6273000,1.6289000,34743,1710771299999,56572.3730000,446,22704,1710760680000,1.6623
1710771300000,1.6290000,1.6300000,1.6288000,1.6298000,23408,1710771359999,38142.8775000,295,11254,1710760680000,1.6623
1710771360000,1.6294000,1.6300000,1.6266000,1.6283000,49953,1710771419999,81337.8358000,400,28959,1710760680000,1.6623
1710771420000,1.6284000,1.6298000,1.6262000,1.6266000,21777,1710771479999,35456.2587000,318,14597,1710760680000,1.6623
1710771480000,1.6267000,1.6331000,1.6266000,1.6326000,39968,1710771539999,65193.9264000,436,17229,1710760680000,1.6623
