Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693540000,0.0357060,0.0357120,0.0356800,0.0356980,194595,1710693599999,6946.2887880,151,90341,1710685560000,0.03579
1710693600000,0.0356970,0.0357210,0.0356500,0.0356890,821467,1710693659999,29302.7342590,204,95511,1710685560000,0.03579
1710693660000,0.0356880,0.0357100,0.0356350,0.0356500,442785,1710693719999,15801.2531720,183,268595,1710685560000,0.03579
1710693720000,0.0356510,0.0356580,0.0356200,0.0356320,328047,1710693779999,11689.4397230,176,80377,1710685560000,0.03579
1710693780000,0.0356340,0.0356360,0.0355150,0.0355650,390353,1710693839999,13886.3188800,256,267328,1710685560000,0.03579
1710693840000,0.0355670,0.0355680,0.0355200,0.0355560,381940,1710693899999,13575.9162760,182,156578,1710685560000,0.03579
1710693900000,0.0355530,0.0355540,0.0354060,0.0354330,339043,1710693959999,12020.6349780,242,132970,1710685560000,0.03579
1710693960000,0.0354290,0.0354380,0.0353180,0.0353440,760610,1710694019999,26909.4822010,379,426176,1710685560000,0.03579
1710694020000,0.0353360,0.0354380,0.0353280,0.0353450,514380,1710694079999,18205.1255870,274,189459,1710685560000,0.03579
1710694080000,0.0353470,0.0354240,0.0353470,0.0353820,116780,1710694139999,4132.3354460,147,79482,1710685560000,0.03579
1710694140000,0.0353810,0.0354090,0.0353770,0.0353970,132816,1710694199999,4700.4522900,137,88272,1710685560000,0.03579
1710694200000,0.0354010,0.0354140,0.0353360,0.0353510,895145,1710694259999,31676.9232000,270,370984,1710685560000,0.03579
1710694260000,0.0353470,0.0353870,0.0353240,0.0353710,136054,1710694319999,4811.0987980,154,93899,1710685560000,0.03579
1710694320000,0.0353750,0.0353900,0.0353360,0.0353530,243151,1710694379999,8596.8839540,138,181037,1710685560000,0.03579
1710694380000,0.0353540,0.0353580,0.0352870,0.0353200,907018,1710694439999,32037.0462650,249,496604,1710685560000,0.03579
1710694440000,0.0353200,0.0353810,0.0353080,0.0353810,1142709,1710694499999,40392.9325580,232,355394,1710685560000,0.03579
1710694500000,0.0353800,0.0354520,0.0353800,0.0354360,431442,1710694559999,15279.3406160,169,337667,1710685560000,0.03579
1710694560000,0.0354500,0.0354500,0.0353750,0.0353850,373120,1710694619999,13217.6339170,121,45232,1710685560000,0.03579
1710694620000,0.0353850,0.0354100,0.0353760,0.0353880,179582,1710694679999,6355.1785660,77,107415,1710685560000,0.03579
1710694680000,0.0353860,0.0354260,0.0353780,0.0353970,151806,1710694739999,5375.0211840,87,85354,1710685560000,0.03579
1710694740000,0.0353960,0.0355000,0.0353900,0.0354590,381577,1710694799999,13530.9104750,160,302000,1710685560000,0.03579
1710694800000,0.0354560,0.0354800,0.0354440,0.0354610,584891,1710694859999,20741.2231880,263,259452,1710685560000,0.03579
1710694860000,0.0354610,0.0354620,0.0354210,0.0354400,315130,1710694919999,11168.7619830,199,225776,1710685560000,0.03579
1710694920000,0.0354380,0.0354930,0.0354300,0.0354310,702986,1710694979999,24932.2168960,247,569448,1710685560000,0.03579
1710694980000,0.0354320,0.0355490,0.0354250,0.0355490,522621,1710695039999,18543.0980960,218,454562,1710685560000,0.03579
1710695040000,0.0355570,0.0356190,0.0355450,0.0355660,490449,1710695099999,17450.1473790,215,288411,1710685560000,0.03579
1710695100000,0.0355680,0.0356280,0.0355680,0.0356050,139452,1710695159999,4964.7859340,128,104978,1710685560000,0.03579
1710695160000,0.0356090,0.0356460,0.0355390,0.0355470,312515,1710695219999,11121.3840500,195,136380,1710685560000,0.03579
1710695220000,0.0355480,0.0355480,0.0354800,0.0354890,329291,1710695279999,11687.4545260,146,99253,1710685560000,0.03579
1710695280000,0.0354950,0.0355520,0.0354570,0.0355420,319027,1710695339999,11324.3579940,168,159606,1710685560000,0.03579
1710695340000,0.0355330,0.0355990,0.0355240,0.0355780,415930,1710695399999,14796.0102410,170,208434,1710685560000,0.03579
1710695400000,0.0355740,0.0355990,0.0355520,0.0355910,166190,1710695459999,5913.1087180,108,138477,1710685560000,0.03579
1710695460000,0.0355960,0.0356630,0.0355960,0.0356000,287448,1710695519999,10240.5679960,128,82552,1710685560000,0.03579
1710695520000,0.0355970,0.0356470,0.0355710,0.0355710,288892,1710695579999,10291.4367620,129,134457,1710685560000,0.03579
1710695580000,0.0355700,0.0356720,0.0355660,0.0356720,309132,1710695639999,11009.7914560,137,297480,1710685560000,0.03579
1710695640000,0.0356740,0.0356740,0.0356260,0.0356380,353821,1710695699999,12614.1066900,155,292329,1710685560000,0.03579
1710695700000,0.0356410,0.0356510,0.0355530,0.0355570,212225,1710695759999,7554.7723540,112,51800,1710685560000,0.03579
1710695760000,0.0355570,0.0355930,0.0354890,0.0355460,947294,1710695819999,33669.4787910,358,279199,1710685560000,0.03579
1710695820000,0.0355430,0.0355920,0.0355150,0.0355190,288500,1710695879999,10258.1728270,190,183772,1710685560000,0.03579
1710695880000,0.0355190,0.0356440,0.0355120,0.0356440,188112,1710695939999,6692.8357420,113,132442,1710685560000,0.03579
1710695940000,0.0356450,0.0357790,0.0356450,0.0357650,2035646,1710695999999,72701.2660740,443,1909659,1710685560000,0.03579
1710696000000,0.0357560,0.0357920,0.0357270,0.0357600,599725,1710696059999,21449.5577690,233,358231,1710685560000,0.03579
1710696060000,0.0357480,0.0357950,0.0357090,0.0357810,491649,1710696119999,17577.9589460,189,269059,1710685560000,0.03579
1710696120000,0.0357750,0.0357960,0.0357330,0.0357550,300376,1710696179999,10741.5587660,154,217844,1710685560000,0.03579
1710696180000,0.0357560,0.0357830,0.0357430,0.0357530,96395,1710696239999,3446.6269630,87,60916,1710685560000,0.03579
1710696240000,0.0357500,0.0357810,0.0357320,0.0357700,115600,1710696299999,4133.4237740,65,52033,1710685560000,0.03579
1710696300000,0.0357670,0.0358340,0.0357620,0.0358340,291885,1710696359999,10449.5454360,110,277596,1710685560000,0.03579
1710696360000,0.0358240,0.0358240,0.0357550,0.0357750,915180,1710696419999,32746.8708730,204,157897,1710685560000,0.03579
