Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711684860000,0.40615,0.40659,0.40564,0.40620,199333,1711684919999,80947.45940,470,91875,1711675620000,0.41734
1711684920000,0.40619,0.40636,0.40551,0.40583,79989,1711684979999,32465.25837,284,37982,1711675620000,0.41734
1711684980000,0.40575,0.40717,0.40552,0.40655,250106,1711685039999,101624.73172,666,176312,1711675620000,0.41734
1711685040000,0.40656,0.40696,0.40630,0.40647,97748,1711685099999,39756.53157,283,58195,1711675620000,0.41734
1711685100000,0.40644,0.40725,0.40633,0.40721,69156,1711685159999,28135.76470,227,43526,1711675620000,0.41734
1711685160000,0.40718,0.40772,0.40704,0.40761,42383,1711685219999,17267.06349,175,36454,1711675620000,0.41734
1711685220000,0.40760,0.40760,0.40681,0.40681,69870,1711685279999,28452.51950,216,30643,1711675620000,0.41734
1711685280000,0.40679,0.40679,0.40628,0.40628,34535,1711685339999,14037.78979,187,11587,1711675620000,0.41734
1711685340000,0.40632,0.40718,0.40632,0.40698,62108,1711685399999,25268.32317,231,45652,1711675620000,0.41734
1711685400000,0.40702,0.40751,0.40649,0.40751,171417,1711685459999,69778.50525,425,122365,1711675620000,0.41734
1711685460000,0.40750,0.40751,0.40614,0.40645,79169,1711685519999,32218.51576,282,26697,1711675620000,0.41734
1711685520000,0.40639,0.40679,0.40639,0.40656,39490,1711685579999,16057.92927,152,26613,1711675620000,0.41734
1711685580000,0.40654,0.40663,0.40589,0.40642,52678,1711685639999,21401.26466,201,30902,1711675620000,0.41734
1711685640000,0.40634,0.40663,0.40570,0.40585,53572,1711685699999,21752.01794,216,16587,1711675620000,0.41734
1711685700000,0.40585,0.40631,0.40574,0.40579,82489,1711685759999,33491.96897,276,47701,1711675620000,0.41734
1711685760000,0.40577,0.40702,0.40564,0.40676,79177,1711685819999,32184.92813,313,39114,1711675620000,0.41734
1711685820000,0.40676,0.40734,0.40620,0.40623,124837,1711685879999,50773.21086,302,37760,1711675620000,0.41734
1711685880000,0.40623,0.40703,0.40623,0.40690,59596,1711685939999,24233.54829,185,54556,1711675620000,0.41734
1711685940000,0.40692,0.40723,0.40680,0.40697,35330,1711685999999,14380.24626,128,28710,1711675620000,0.41734
1711686000000,0.40697,0.40738,0.40691,0.40703,33124,1711686059999,13484.87491,167,17740,1711675620000,0.41734
1711686060000,0.40697,0.40719,0.40687,0.40716,38317,1711686119999,15597.64270,142,17956,1711675620000,0.41734
1711686120000,0.40704,0.40722,0.40677,0.40678,65130,1711686179999,26510.17275,123,16982,1711675620000,0.41734
1711686180000,0.40684,0.40705,0.40615,0.40656,55713,1711686239999,22650.07244,156,42155,1711675620000,0.41734
1711686240000,0.40656,0.40672,0.40594,0.40608,66217,1711686299999,26903.61941,172,30590,1711675620000,0.41734
1711686300000,0.40618,0.40631,0.40599,0.40605,49428,1711686359999,20077.19168,143,35567,1711675620000,0.41734
1711686360000,0.40601,0.40798,0.40591,0.40770,312147,1711686419999,126928.48594,585,250151,1711675620000,0.41734
1711686420000,0.40780,0.40826,0.40780,0.40820,57746,1711686479999,23563.15793,180,29479,1711675620000,0.41734
1711686480000,0.40826,0.40830,0.40826,0.40830,362,1711686539999,147.79160,4,362,1711675620000,0.41734
