Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710549000000,0.2658500,0.2663100,0.2658300,0.2662200,27676,1710549059999,7362.5657100,123,12689,1710540960000,0.25837
1710549060000,0.2662200,0.2662200,0.2657500,0.2657900,25908,1710549119999,6889.2018400,147,12589,1710540960000,0.25837
1710549120000,0.2658000,0.2658000,0.2655400,0.2656300,13509,1710549179999,3588.2900200,122,5132,1710540960000,0.25837
1710549180000,0.2656300,0.2658900,0.2654700,0.2656600,54233,1710549239999,14409.5214700,182,41185,1710540960000,0.25837
1710549240000,0.2657300,0.2657400,0.2650200,0.2650500,15436,1710549299999,4095.9307700,111,6708,1710540960000,0.25837
1710549300000,0.2650400,0.2655500,0.2646900,0.2655500,99248,1710549359999,26310.0698800,276,53558,1710540960000,0.25837
1710549360000,0.2655800,0.2660200,0.2652000,0.2659100,37246,1710549419999,9891.4728000,188,21533,1710540960000,0.25837
1710549420000,0.2658000,0.2658000,0.2653800,0.2655900,19013,1710549479999,5048.9635000,129,10602,1710540960000,0.25837
1710549480000,0.2656500,0.2657600,0.2653800,0.2653800,11498,1710549539999,3053.7964000,94,5078,1710540960000,0.25837
1710549540000,0.2655100,0.2659000,0.2654700,0.2656500,13880,1710549599999,3687.3842100,112,8095,1710540960000,0.25837
1710549600000,0.2655900,0.2655900,0.2652100,0.2653700,15642,1710549659999,4151.2678500,140,5655,1710540960000,0.25837
1710549660000,0.2653700,0.2654500,0.2651100,0.2651600,17037,1710549719999,4519.5943400,121,7481,1710540960000,0.25837
1710549720000,0.2652200,0.2653300,0.2649100,0.2651000,14448,1710549779999,3830.1569000,107,9108,1710540960000,0.25837
1710549780000,0.2651200,0.2654600,0.2648600,0.2651300,19706,1710549839999,5225.2524200,102,14213,1710540960000,0.25837
1710549840000,0.2652200,0.2652200,0.2647100,0.2647200,14991,1710549899999,3971.0236300,97,3756,1710540960000,0.25837
1710549900000,0.2647300,0.2659500,0.2646100,0.2659200,25996,1710549959999,6898.0549900,172,18644,1710540960000,0.25837
1710549960000,0.2658100,0.2663300,0.2656700,0.2661400,24276,1710550019999,6456.8437700,122,19737,1710540960000,0.25837
1710550020000,0.2662200,0.2662500,0.2652300,0.2653300,8960,1710550079999,2379.5975600,85,5437,1710540960000,0.25837
1710550080000,0.2654100,0.2655900,0.2650500,0.2654700,12598,1710550139999,3342.0199600,96,5493,1710540960000,0.25837
1710550140000,0.2655100,0.2656300,0.2651900,0.2655600,10964,1710550199999,2910.3931800,88,5449,1710540960000,0.25837
1710550200000,0.2656500,0.2658900,0.2654600,0.2655500,15209,1710550259999,4040.6678500,83,7321,1710540960000,0.25837
1710550260000,0.2655100,0.2655500,0.2652000,0.2652500,21159,1710550319999,5614.5736000,140,7860,1710540960000,0.25837
1710550320000,0.2652300,0.2652300,0.2646700,0.2648100,17949,1710550379999,4755.4107200,156,9736,1710540960000,0.25837
1710550380000,0.2648200,0.2649000,0.2645900,0.2646500,12703,1710550439999,3363.1588800,77,7167,1710540960000,0.25837
1710550440000,0.2646300,0.2649300,0.2644600,0.2649300,30983,1710550499999,8196.3838500,81,4512,1710540960000,0.25837
1710550500000,0.2650000,0.2650000,0.2645500,0.2645800,9862,1710550559999,2610.9952700,75,2353,1710540960000,0.25837
1710550560000,0.2646100,0.2647900,0.2644700,0.2645100,18459,1710550619999,4884.4409200,78,7874,1710540960000,0.25837
1710550620000,0.2645500,0.2646700,0.2640700,0.2644100,84183,1710550679999,22258.6041500,190,39017,1710540960000,0.25837
1710550680000,0.2644100,0.2645700,0.2641200,0.2644800,36286,1710550739999,9590.3737500,174,7190,1710540960000,0.25837
1710550740000,0.2644500,0.2648600,0.2643100,0.2648200,11735,1710550799999,3105.3599700,77,8319,1710540960000,0.25837
1710550800000,0.2648700,0.2649700,0.2646300,0.2648900,27935,1710550859999,7397.6082000,119,11573,1710540960000,0.25837
1710550860000,0.2649500,0.2653700,0.2644800,0.2653700,19159,1710550919999,5075.3490800,80,10155,1710540960000,0.25837
1710550920000,0.2653500,0.2655900,0.2652500,0.2655300,12852,1710550979999,3411.3028300,95,6796,1710540960000,0.25837
1710550980000,0.2654300,0.2656500,0.2650200,0.2656500,24279,1710551039999,6440.1652400,98,17265,1710540960000,0.25837
1710551040000,0.2656500,0.2662800,0.2656500,0.2661800,17639,1710551099999,4693.8805000,104,15234,1710540960000,0.25837
1710551100000,0.2662500,0.2673800,0.2662500,0.2671600,49819,1710551159999,13300.3480500,194,35337,1710540960000,0.25837
1710551160000,0.2671600,0.2672400,0.2664000,0.2664100,19908,1710551219999,5311.9166100,129,10835,1710540960000,0.25837
1710551220000,0.2665000,0.2669500,0.2664000,0.2667800,20129,1710551279999,5368.4809900,126,7386,1710540960000,0.25837
1710551280000,0.2667900,0.2670100,0.2664100,0.2669800,18939,1710551339999,5052.3179000,104,11602,1710540960000,0.25837
1710551340000,0.2670100,0.2670800,0.2666800,0.2667900,6824,1710551399999,1822.0421900,48,4115,1710540960000,0.25837
1710551400000,0.2666900,0.2669200,0.2664100,0.2665900,33482,1710551459999,8927.2672200,117,13349,1710540960000,0.25837
1710551460000,0.2664700,0.2665400,0.2661400,0.2663400,17802,1710551519999,4742.7620400,72,15152,1710540960000,0.25837
1710551520000,0.2662900,0.2664000,0.2660300,0.2663000,13237,1710551579999,3522.7941400,74,8127,1710540960000,0.25837
1710551580000,0.2662900,0.2664400,0.2656500,0.2657400,32979,1710551639999,8773.1170600,111,5909,1710540960000,0.25837
1710551640000,0.2657400,0.2660800,0.2656800,0.2658300,6954,1710551699999,1848.5552400,55,3882,1710540960000,0.25837
1710551700000,0.2658300,0.2660100,0.2656600,0.2659800,7288,1710551759999,1937.7398800,38,4371,1710540960000,0.25837
1710551760000,0.2659800,0.2668200,0.2659000,0.2665900,20029,1710551819999,5336.7574600,96,13580,1710540960000,0.25837
