Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711798800000,1.5218000,1.5234000,1.5196000,1.5225000,187773,1711798859999,285660.5815000,918,84673,1711791000000,1.5084
1711798860000,1.5224000,1.5260000,1.5215000,1.5226000,152887,1711798919999,232930.8251000,733,63320,1711791000000,1.5084
1711798920000,1.5227000,1.5227000,1.5194000,1.5214000,161123,1711798979999,245027.3429000,819,72416,1711791000000,1.5084
1711798980000,1.5214000,1.5254000,1.5211000,1.5248000,133824,1711799039999,203867.8239000,611,98823,1711791000000,1.5084
1711799040000,1.5247000,1.5249000,1.5222000,1.5245000,88924,1711799099999,135480.5370000,514,52923,1711791000000,1.5084
1711799100000,1.5242000,1.5324000,1.5235000,1.5320000,373792,1711799159999,571877.3549000,1572,289050,1711791000000,1.5084
1711799160000,1.5319000,1.5380000,1.5307000,1.5311000,580519,1711799219999,890780.1546000,2372,331910,1711791000000,1.5084
1711799220000,1.5314000,1.5349000,1.5273000,1.5345000,521994,1711799279999,799543.8400000,2048,296016,1711791000000,1.5084
1711799280000,1.5345000,1.5408000,1.5328000,1.5392000,488335,1711799339999,751113.1053000,2007,317902,1711791000000,1.5084
1711799340000,1.5390000,1.5402000,1.5330000,1.5354000,284207,1711799399999,436700.6718000,1260,156757,1711791000000,1.5084
1711799400000,1.5353000,1.5411000,1.5335000,1.5400000,288055,1711799459999,443250.3253000,1588,133049,1711791000000,1.5084
1711799460000,1.5400000,1.5500000,1.5396000,1.5423000,739712,1711799519999,1142571.5322000,3617,497238,1711791000000,1.5084
1711799520000,1.5424000,1.5429000,1.5306000,1.5319000,467518,1711799579999,718027.2788000,2347,188042,1711791000000,1.5084
1711799580000,1.5318000,1.5355000,1.5315000,1.5325000,313302,1711799639999,480379.9395000,1791,189365,1711791000000,1.5084
1711799640000,1.5324000,1.5374000,1.5313000,1.5351000,248293,1711799699999,380967.4053000,1673,128100,1711791000000,1.5084
1711799700000,1.5350000,1.5395000,1.5348000,1.5378000,185872,1711799759999,285744.8897000,1480,102008,1711791000000,1.5084
1711799760000,1.5378000,1.5442000,1.5377000,1.5408000,376043,1711799819999,579272.8587000,2207,246793,1711791000000,1.5084
1711799820000,1.5409000,1.5431000,1.5392000,1.5412000,255330,1711799879999,393441.2017000,1638,154418,1711791000000,1.5084
1711799880000,1.5412000,1.5462000,1.5392000,1.5396000,290126,1711799939999,447514.1179000,1448,157178,1711791000000,1.5084
1711799940000,1.5396000,1.5476000,1.5380000,1.5476000,403131,1711799999999,621689.4445000,1784,246425,1711791000000,1.5084
1711800000000,1.5473000,1.5528000,1.5455000,1.5521000,824520,1711800059999,1277444.6295000,3178,527576,1711791000000,1.5084
1711800060000,1.5520000,1.5520000,1.5397000,1.5405000,689930,1711800119999,1064835.5010000,2693,300663,1711791000000,1.5084
1711800120000,1.5406000,1.5437000,1.5381000,1.5427000,392469,1711800179999,604644.6637000,2259,236571,1711791000000,1.5084
1711800180000,1.5425000,1.5425000,1.5366000,1.5376000,342665,1711800239999,527582.1996000,1892,142817,1711791000000,1.5084
1711800240000,1.5377000,1.5382000,1.5327000,1.5340000,390127,1711800299999,598786.2785000,1863,149311,1711791000000,1.5084
1711800300000,1.5340000,1.5426000,1.5326000,1.5421000,272431,1711800359999,418875.1050000,1578,176756,1711791000000,1.5084
1711800360000,1.5421000,1.5427000,1.5403000,1.5403000,201820,1711800419999,311098.2985000,1037,86028,1711791000000,1.5084
1711800420000,1.5404000,1.5406000,1.5359000,1.5366000,248000,1711800479999,381513.8854000,1450,93643,1711791000000,1.5084
1711800480000,1.5364000,1.5408000,1.5291000,1.5403000,760834,1711800539999,1166506.8283000,2957,372484,1711791000000,1.5084
1711800540000,1.5402000,1.5406000,1.5345000,1.5393000,252831,1711800599999,388563.6664000,1241,160300,1711791000000,1.5084
1711800600000,1.5393000,1.5441000,1.5386000,1.5421000,356307,1711800659999,549126.4024000,1600,196529,1711791000000,1.5084
1711800660000,1.5421000,1.5507000,1.5421000,1.5489000,433290,1711800719999,670345.6666000,1878,273013,1711791000000,1.5084
1711800720000,1.5487000,1.5520000,1.5455000,1.5462000,465072,1711800779999,720078.3990000,1765,241402,1711791000000,1.5084
1711800780000,1.5462000,1.5501000,1.5455000,1.5470000,199420,1711800839999,308622.8080000,1009,94134,1711791000000,1.5084
1711800840000,1.5468000,1.5515000,1.5452000,1.5458000,383216,1711800899999,593414.2796000,1447,172199,1711791000000,1.5084
1711800900000,1.5459000,1.5514000,1.5455000,1.5512000,316986,1711800959999,490814.4902000,1453,167381,1711791000000,1.5084
1711800960000,1.5513000,1.5528000,1.5488000,1.5526000,284833,1711801019999,441803.9276000,1744,156315,1711791000000,1.5084
1711801020000,1.5526000,1.5568000,1.5510000,1.5543000,679839,1711801079999,1056450.9764000,3625,370269,1711791000000,1.5084
1711801080000,1.5543000,1.5561000,1.5494000,1.5552000,597195,1711801139999,927132.9809000,2382,339571,1711791000000,1.5084
1711801140000,1.5553000,1.5564000,1.5507000,1.5511000,269993,1711801199999,419679.0731000,1445,108761,1711791000000,1.5084
1711801200000,1.5510000,1.5536000,1.5491000,1.5503000,311702,1711801259999,483509.1606000,1530,144688,1711791000000,1.5084
1711801260000,1.5503000,1.5513000,1.5425000,1.5446000,579606,1711801319999,896260.7588000,2615,225995,1711791000000,1.5084
1711801320000,1.5443000,1.5480000,1.5429000,1.5463000,312917,1711801379999,483449.4339000,1568,155339,1711791000000,1.5084
1711801380000,1.5463000,1.5463000,1.5402000,1.5410000,495076,1711801439999,763451.1591000,1940,217266,1711791000000,1.5084
1711801440000,1.5410000,1.5447000,1.5401000,1.5421000,276445,1711801499999,426313.3910000,1252,145848,1711791000000,1.5084
1711801500000,1.5420000,1.5492000,1.5412000,1.5474000,408099,1711801559999,631021.6664000,1705,262048,1711791000000,1.5084
1711801560000,1.5475000,1.5487000,1.5461000,1.5462000,201300,1711801619999,311474.2989000,759,80736,1711791000000,1.5084
1711801620000,1.5460000,1.5462000,1.5403000,1.5419000,180176,1711801679999,277863.5936000,1069,83069,1711791000000,1.5084
1711801680000,1.5418000,1.5434000,1.5386000,1.5389000,403909,1711801739999,622493.6240000,1446,155143,1711791000000,1.5084
1711801740000,1.5390000,1.5410000,1.5377000,1.5406000,253274,1711801799999,389834.1394000,1393,151209,1711791000000,1.5084
1711801800000,1.5406000,1.5464000,1.5404000,1.5426000,297832,1711801859999,459710.8308000,1836,178080,1711791000000,1.5084
