Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711901820000,2.2390,2.2427,2.2380,2.2421,21018,1711901879999,47107.3504,208,5149,1711892400000,2.2213
1711901880000,2.2422,2.2434,2.2416,2.2423,4305,1711901939999,9653.7932,112,792,1711892400000,2.2213
1711901940000,2.2422,2.2445,2.2412,2.2436,3120,1711901999999,6998.0255,85,2388,1711892400000,2.2213
1711902000000,2.2437,2.2447,2.2422,2.2426,12622,1711902059999,28316.0572,127,2131,1711892400000,2.2213
1711902060000,2.2420,2.2421,2.2410,2.2417,2227,1711902119999,4992.0292,73,899,1711892400000,2.2213
1711902120000,2.2420,2.2427,2.2416,2.2427,2002,1711902179999,4488.0582,51,1136,1711892400000,2.2213
1711902180000,2.2426,2.2426,2.2387,2.2391,6262,1711902239999,14029.3867,127,404,1711892400000,2.2213
1711902240000,2.2386,2.2386,2.2385,2.2385,287,1711902299999,642.4578,20,83,1711892400000,2.2213
1711902300000,2.2385,2.2385,2.2367,2.2367,2996,1711902359999,6704.6431,85,1046,1711892400000,2.2213
1711902360000,2.2368,2.2388,2.2368,2.2379,2173,1711902419999,4863.8131,66,1497,1711892400000,2.2213
1711902420000,2.2380,2.2380,2.2338,2.2338,11985,1711902479999,26799.8027,167,385,1711892400000,2.2213
1711902480000,2.2339,2.2358,2.2330,2.2331,6431,1711902539999,14366.9272,139,2027,1711892400000,2.2213
1711902540000,2.2332,2.2345,2.2332,2.2345,1184,1711902599999,2644.6607,18,1184,1711892400000,2.2213
1711902600000,2.2345,2.2356,2.2344,2.2351,7206,1711902659999,16105.1712,71,5097,1711892400000,2.2213
1711902660000,2.2352,2.2355,2.2343,2.2354,2363,1711902719999,5281.2594,77,2126,1711892400000,2.2213
1711902720000,2.2354,2.2376,2.2354,2.2362,2732,1711902779999,6109.5451,74,2488,1711892400000,2.2213
1711902780000,2.2362,2.2381,2.2362,2.2380,548,1711902839999,1226.2833,38,334,1711892400000,2.2213
1711902840000,2.2379,2.2379,2.2364,2.2365,526,1711902899999,1176.6467,26,151,1711892400000,2.2213
1711902900000,2.2365,2.2372,2.2350,2.2372,1610,1711902959999,3600.5228,40,396,1711892400000,2.2213
1711902960000,2.2380,2.2380,2.2372,2.2373,621,1711903019999,1389.5276,29,44,1711892400000,2.2213
1711903020000,2.2373,2.2386,2.2366,2.2386,1080,1711903079999,2416.1483,41,873,1711892400000,2.2213
1711903080000,2.2388,2.2394,2.2378,2.2390,2599,1711903139999,5817.8208,81,847,1711892400000,2.2213
1711903140000,2.2391,2.2397,2.2391,2.2392,5431,1711903199999,12162.8761,37,1155,1711892400000,2.2213
1711903200000,2.2392,2.2397,2.2392,2.2394,510,1711903259999,1142.1567,36,233,1711892400000,2.2213
1711903260000,2.2394,2.2394,2.2394,2.2394,0,1711903319999,0,0,0,1711892400000,2.2213
