Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711911240000,1.104100,1.104100,1.103400,1.103600,2024.7,1711911299999,2234.7963400,35,6.8,1711903080000,1.0933
1711911300000,1.103200,1.103600,1.102300,1.103600,15681.4,1711911359999,17294.2573700,132,3387.7,1711903080000,1.0933
1711911360000,1.103600,1.103600,1.102300,1.102900,22253.5,1711911419999,24536.2987000,108,2269.1,1711903080000,1.0933
1711911420000,1.103000,1.103400,1.102500,1.102500,4748.2,1711911479999,5238.4146400,48,3786.8,1711903080000,1.0933
1711911480000,1.102400,1.102400,1.098800,1.099500,14919.8,1711911539999,16417.8717500,137,1316.4,1711903080000,1.0933
1711911540000,1.099600,1.100500,1.099300,1.099300,14547.3,1711911599999,16000.4584900,94,6399.2,1711903080000,1.0933
1711911600000,1.099300,1.099400,1.098000,1.098400,5053.2,1711911659999,5552.1470500,73,1655.4,1711903080000,1.0933
1711911660000,1.098400,1.098400,1.096500,1.097800,41859.7,1711911719999,45920.5951800,301,11928.7,1711903080000,1.0933
1711911720000,1.097700,1.097700,1.095900,1.096700,10703.3,1711911779999,11741.4082700,123,4647.5,1711903080000,1.0933
1711911780000,1.096800,1.098000,1.096400,1.097700,5961.1,1711911839999,6542.0476600,114,3849.4,1711903080000,1.0933
1711911840000,1.097700,1.097700,1.094400,1.094900,6323.2,1711911899999,6929.7571200,102,1587.2,1711903080000,1.0933
1711911900000,1.095100,1.095700,1.093800,1.095700,6040.6,1711911959999,6611.8577000,100,2729.3,1711903080000,1.0933
1711911960000,1.095800,1.097300,1.095600,1.096700,24232.3,1711912019999,26565.2967100,236,6483.2,1711903080000,1.0933
1711912020000,1.096700,1.097500,1.096300,1.097500,11331.6,1711912079999,12428.0252200,134,1125.6,1711903080000,1.0933
1711912080000,1.097500,1.097900,1.097000,1.097200,16888.2,1711912139999,18532.6452000,163,4097.9,1711903080000,1.0933
1711912140000,1.097300,1.100000,1.097300,1.099900,5103.8,1711912199999,5610.8706900,67,3901.0,1711903080000,1.0933
1711912200000,1.100000,1.100700,1.099800,1.100400,10422.5,1711912259999,11468.3909800,112,1727.6,1711903080000,1.0933
1711912260000,1.100300,1.100700,1.099400,1.100600,30567.8,1711912319999,33623.8017200,156,14365.7,1711903080000,1.0933
1711912320000,1.100600,1.102200,1.100600,1.102200,6581.0,1711912379999,7250.5495200,70,3499.6,1711903080000,1.0933
1711912380000,1.102200,1.102400,1.101500,1.102300,7196.2,1711912439999,7931.1337200,68,1617.5,1711903080000,1.0933
1711912440000,1.102000,1.102600,1.102000,1.102000,1160.5,1711912499999,1279.3753500,31,395.8,1711903080000,1.0933
1711912500000,1.102000,1.102000,1.100400,1.101100,7462.9,1711912559999,8218.4836300,82,1691.4,1711903080000,1.0933
1711912560000,1.101000,1.101000,1.099900,1.100300,5760.1,1711912619999,6338.4599900,97,1233.4,1711903080000,1.0933
1711912620000,1.100000,1.100000,1.098400,1.098800,8324.3,1711912679999,9149.3998400,107,3430.9,1711903080000,1.0933
1711912680000,1.098700,1.099800,1.098000,1.099700,2149.2,1711912739999,2361.1223800,52,1238.2,1711903080000,1.0933
1711912740000,1.099800,1.100700,1.099700,1.100500,2150.7,1711912799999,2365.9103100,69,1133.3,1711903080000,1.0933
1711912800000,1.100500,1.100500,1.099400,1.100000,4497.4,1711912859999,4947.0219800,73,288.1,1711903080000,1.0933
1711912860000,1.099900,1.100300,1.099500,1.099600,2199.8,1711912919999,2419.4139800,84,1536.2,1711903080000,1.0933
1711912920000,1.099400,1.099700,1.099100,1.099700,1081.3,1711912979999,1188.5882800,44,940.2,1711903080000,1.0933
1711912980000,1.099700,1.101300,1.099700,1.100900,2188.9,1711913039999,2409.7286800,57,1730.6,1711903080000,1.0933
1711913040000,1.100900,1.100900,1.100400,1.100400,2022.9,1711913099999,2226.5797500,44,465.2,1711903080000,1.0933
1711913100000,1.100500,1.100700,1.100100,1.100300,1862.9,1711913159999,2049.7970400,41,1225.3,1711903080000,1.0933
1711913160000,1.100300,1.100300,1.098900,1.099100,1083.0,1711913219999,1191.0604300,51,515.8,1711903080000,1.0933
1711913220000,1.099000,1.099400,1.098900,1.099400,691.4,1711913279999,759.9837000,28,555.7,1711903080000,1.0933
1711913280000,1.099300,1.099500,1.098100,1.099200,5653.3,1711913339999,6211.7034600,81,890.1,1711903080000,1.0933
1711913340000,1.099200,1.099800,1.099200,1.099800,912.2,1711913399999,1003.0992900,17,897.1,1711903080000,1.0933
1711913400000,1.099800,1.101500,1.099800,1.100700,10415.8,1711913459999,11464.5945300,99,7525.2,1711903080000,1.0933
1711913460000,1.100700,1.100700,1.099300,1.099800,6235.9,1711913519999,6858.9878200,72,2290.6,1711903080000,1.0933
1711913520000,1.099800,1.100900,1.099600,1.100900,4076.4,1711913579999,4484.5071600,53,3491.3,1711903080000,1.0933
1711913580000,1.100800,1.100900,1.099800,1.100800,3051.4,1711913639999,3358.2834800,75,564.7,1711903080000,1.0933
1711913640000,1.100700,1.102400,1.100700,1.101700,23990.3,1711913699999,26436.0050600,133,22548.2,1711903080000,1.0933
1711913700000,1.102000,1.102300,1.100600,1.100700,11414.6,1711913759999,12575.6310200,126,1835.2,1711903080000,1.0933
1711913760000,1.100700,1.101600,1.100400,1.100600,3134.8,1711913819999,3451.4499200,78,1657.0,1711903080000,1.0933
1711913820000,1.100500,1.101600,1.100500,1.101600,1018.7,1711913879999,1121.6256000,41,827.3,1711903080000,1.0933
1711913880000,1.101900,1.102200,1.101900,1.102000,6161.4,1711913939999,6789.8935100,90,3883.6,1711903080000,1.0933
1711913940000,1.101900,1.101900,1.101900,1.101900,288.5,1711913999999,317.8981500,1,288.5,1711903080000,1.0933
