Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712070840000,0.2720200,0.2720600,0.2712600,0.2715500,43517,1712070899999,11830.4882200,210,9844,1712062860000,0.26012
1712070900000,0.2714500,0.2714500,0.2706400,0.2711100,76534,1712070959999,20739.9225800,247,24369,1712062860000,0.26012
1712070960000,0.2711100,0.2716000,0.2707800,0.2712500,49794,1712071019999,13500.3693800,191,23115,1712062860000,0.26012
1712071020000,0.2713200,0.2716600,0.2706400,0.2713000,64521,1712071079999,17491.3278700,179,12255,1712062860000,0.26012
1712071080000,0.2712900,0.2714200,0.2708600,0.2708700,23328,1712071139999,6326.4010300,111,12323,1712062860000,0.26012
1712071140000,0.2709100,0.2709800,0.2702300,0.2707900,33168,1712071199999,8975.8839600,171,16064,1712062860000,0.26012
1712071200000,0.2707900,0.2711800,0.2707900,0.2711800,49064,1712071259999,13295.3690400,120,38649,1712062860000,0.26012
1712071260000,0.2711500,0.2714800,0.2711500,0.2712100,30049,1712071319999,8154.3286000,108,19799,1712062860000,0.26012
1712071320000,0.2712500,0.2719000,0.2712500,0.2718600,39947,1712071379999,10847.4473800,141,37222,1712062860000,0.26012
1712071380000,0.2719300,0.2722900,0.2717400,0.2722300,37499,1712071439999,10198.0463600,114,23224,1712062860000,0.26012
1712071440000,0.2722400,0.2726500,0.2717300,0.2717300,81524,1712071499999,22195.7007100,209,29677,1712062860000,0.26012
1712071500000,0.2716500,0.2717600,0.2713700,0.2714400,21811,1712071559999,5923.7614900,126,9207,1712062860000,0.26012
1712071560000,0.2714500,0.2718400,0.2714400,0.2715800,16140,1712071619999,4384.6467600,98,12296,1712062860000,0.26012
1712071620000,0.2716500,0.2719900,0.2715500,0.2716200,22881,1712071679999,6217.7875800,141,13300,1712062860000,0.26012
1712071680000,0.2717100,0.2728500,0.2717100,0.2727900,34492,1712071739999,9396.1195800,176,19910,1712062860000,0.26012
1712071740000,0.2728500,0.2732100,0.2722600,0.2722700,57550,1712071799999,15702.7985200,219,24000,1712062860000,0.26012
1712071800000,0.2722700,0.2724100,0.2714100,0.2724100,52460,1712071859999,14260.9236100,226,37830,1712062860000,0.26012
1712071860000,0.2723700,0.2725800,0.2720800,0.2724100,30769,1712071919999,8380.9612800,182,20275,1712062860000,0.26012
1712071920000,0.2723800,0.2727100,0.2706100,0.2712100,88296,1712071979999,23966.6224900,511,21235,1712062860000,0.26012
1712071980000,0.2712100,0.2717000,0.2702800,0.2707700,158554,1712072039999,42913.5872300,499,20693,1712062860000,0.26012
1712072040000,0.2707700,0.2717400,0.2707600,0.2712900,64579,1712072099999,17512.1469200,304,30497,1712062860000,0.26012
1712072100000,0.2713500,0.2720800,0.2713400,0.2718000,51717,1712072159999,14059.5778500,206,22035,1712062860000,0.26012
1712072160000,0.2718000,0.2724300,0.2715900,0.2721700,33652,1712072219999,9158.8399300,174,21341,1712062860000,0.26012
1712072220000,0.2721900,0.2726800,0.2721900,0.2725100,128307,1712072279999,34959.6956200,188,111680,1712062860000,0.26012
1712072280000,0.2724600,0.2726000,0.2709000,0.2712200,73969,1712072339999,20097.0602200,356,15928,1712062860000,0.26012
1712072340000,0.2713300,0.2719900,0.2706700,0.2708600,69734,1712072399999,18924.4727500,318,24858,1712062860000,0.26012
1712072400000,0.2708500,0.2721400,0.2708100,0.2720700,78134,1712072459999,21217.3203600,361,49651,1712062860000,0.26012
1712072460000,0.2721100,0.2725000,0.2719600,0.2720100,64846,1712072519999,17657.7572300,191,43227,1712062860000,0.26012
1712072520000,0.2719900,0.2729700,0.2719700,0.2729500,80342,1712072579999,21881.4796200,181,71628,1712062860000,0.26012
1712072580000,0.2729200,0.2738200,0.2728000,0.2734300,75820,1712072639999,20724.9202400,356,44645,1712062860000,0.26012
1712072640000,0.2734900,0.2745600,0.2734900,0.2743200,94309,1712072699999,25864.0029000,304,84064,1712062860000,0.26012
1712072700000,0.2742500,0.2743500,0.2730200,0.2733900,89109,1712072759999,24371.0896800,373,50568,1712062860000,0.26012
1712072760000,0.2733200,0.2737000,0.2729900,0.2734400,40422,1712072819999,11047.2809600,182,20825,1712062860000,0.26012
1712072820000,0.2734400,0.2734900,0.2728800,0.2728900,31651,1712072879999,8645.3006200,165,14652,1712062860000,0.26012
1712072880000,0.2730000,0.2730300,0.2724000,0.2727700,34260,1712072939999,9343.2682900,188,13303,1712062860000,0.26012
1712072940000,0.2726600,0.2726600,0.2713600,0.2713700,143718,1712072999999,39055.5719100,370,15942,1712062860000,0.26012
1712073000000,0.2713600,0.2720100,0.2707000,0.2711500,91032,1712073059999,24711.8168000,425,42088,1712062860000,0.26012
1712073060000,0.2711200,0.2722700,0.2711200,0.2722700,110311,1712073119999,29997.9605600,332,67350,1712062860000,0.26012
1712073120000,0.2722500,0.2739000,0.2722500,0.2737500,79807,1712073179999,21796.4969500,283,59899,1712062860000,0.26012
1712073180000,0.2737500,0.2738600,0.2727000,0.2727000,119182,1712073239999,32574.2024300,240,21581,1712062860000,0.26012
1712073240000,0.2728400,0.2731500,0.2714700,0.2719500,86838,1712073299999,23657.6222900,311,31853,1712062860000,0.26012
1712073300000,0.2719400,0.2737000,0.2714500,0.2736300,59015,1712073359999,16093.3737000,308,43792,1712062860000,0.26012
1712073360000,0.2735500,0.2735500,0.2718100,0.2721700,46695,1712073419999,12728.1035400,273,27359,1712062860000,0.26012
1712073420000,0.2721300,0.2724000,0.2703500,0.2708400,113479,1712073479999,30832.7033500,420,62602,1712062860000,0.26012
1712073480000,0.2709200,0.2725100,0.2708200,0.2718200,110244,1712073539999,29942.0369800,512,46377,1712062860000,0.26012
1712073540000,0.2717700,0.2726400,0.2710800,0.2714400,53941,1712073599999,14657.0947400,284,14009,1712062860000,0.26012
1712073600000,0.2715100,0.2720500,0.2699700,0.2720000,228719,1712073659999,61944.8562100,739,119103,1712062860000,0.26012
1712073660000,0.2720500,0.2725400,0.2696300,0.2706100,546311,1712073719999,147742.9799200,720,67749,1712062860000,0.26012
