Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711687140000,1.8791,1.8820,1.8775,1.8820,11669,1711687199999,21933.1485,183,7165,1711677900000,1.8491
1711687200000,1.8824,1.8839,1.8804,1.8812,27808,1711687259999,52344.3006,653,13823,1711677900000,1.8491
1711687260000,1.8812,1.8813,1.8764,1.8767,19149,1711687319999,35980.5867,210,2111,1711677900000,1.8491
1711687320000,1.8767,1.8792,1.8760,1.8770,7922,1711687379999,14874.4759,131,3720,1711677900000,1.8491
1711687380000,1.8771,1.8788,1.8762,1.8788,9711,1711687439999,18232.0530,141,4314,1711677900000,1.8491
1711687440000,1.8791,1.8796,1.8779,1.8787,2801,1711687499999,5262.5293,77,1537,1711677900000,1.8491
1711687500000,1.8788,1.8817,1.8771,1.8771,22400,1711687559999,42089.8542,193,11273,1711677900000,1.8491
1711687560000,1.8771,1.8771,1.8741,1.8751,13148,1711687619999,24656.8871,183,5361,1711677900000,1.8491
1711687620000,1.8753,1.8768,1.8730,1.8741,14066,1711687679999,26368.2749,205,3303,1711677900000,1.8491
1711687680000,1.8741,1.8754,1.8718,1.8728,12192,1711687739999,22844.5882,161,7045,1711677900000,1.8491
1711687740000,1.8731,1.8754,1.8722,1.8754,7930,1711687799999,14855.4863,118,6150,1711677900000,1.8491
1711687800000,1.8758,1.8780,1.8747,1.8772,7659,1711687859999,14371.6075,130,3156,1711677900000,1.8491
1711687860000,1.8770,1.8770,1.8690,1.8692,26929,1711687919999,50399.2773,374,8326,1711677900000,1.8491
1711687920000,1.8693,1.8720,1.8660,1.8691,42232,1711687979999,78897.3989,375,13279,1711677900000,1.8491
1711687980000,1.8690,1.8714,1.8666,1.8666,8068,1711688039999,15082.3258,133,2710,1711677900000,1.8491
1711688040000,1.8664,1.8692,1.8660,1.8664,11146,1711688099999,20814.9685,169,4065,1711677900000,1.8491
1711688100000,1.8660,1.8660,1.8611,1.8622,25891,1711688159999,48239.1414,357,4912,1711677900000,1.8491
1711688160000,1.8622,1.8655,1.8612,1.8627,22376,1711688219999,41694.5649,289,11400,1711677900000,1.8491
1711688220000,1.8628,1.8638,1.8615,1.8637,15990,1711688279999,29784.3074,170,8868,1711677900000,1.8491
1711688280000,1.8638,1.8659,1.8612,1.8644,18644,1711688339999,34743.6170,238,9377,1711677900000,1.8491
1711688340000,1.8646,1.8655,1.8621,1.8639,12891,1711688399999,24024.5033,165,4546,1711677900000,1.8491
1711688400000,1.8637,1.8665,1.8633,1.8646,10866,1711688459999,20266.2807,139,6208,1711677900000,1.8491
1711688460000,1.8642,1.8644,1.8611,1.8629,15128,1711688519999,28167.9854,233,6331,1711677900000,1.8491
1711688520000,1.8630,1.8654,1.8628,1.8631,12239,1711688579999,22815.2625,158,5228,1711677900000,1.8491
1711688580000,1.8639,1.8639,1.8575,1.8600,30701,1711688639999,57108.5694,273,3179,1711677900000,1.8491
1711688640000,1.8599,1.8604,1.8564,1.8591,17461,1711688699999,32434.6511,210,10143,1711677900000,1.8491
1711688700000,1.8591,1.8639,1.8586,1.8639,24142,1711688759999,44953.7373,318,19032,1711677900000,1.8491
1711688760000,1.8639,1.8639,1.8639,1.8639,22,1711688819999,41.0058,3,22,1711677900000,1.8491
