Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712048340000,0.3018100,0.3021000,0.3013100,0.3018000,60081,1712048399999,18127.0831400,227,26640,1712040300000,0.31026
1712048400000,0.3018000,0.3028100,0.3016400,0.3023800,73295,1712048459999,22157.1712900,257,32639,1712040300000,0.31026
1712048460000,0.3023700,0.3030900,0.3023000,0.3029200,47991,1712048519999,14526.3725600,193,28732,1712040300000,0.31026
1712048520000,0.3027700,0.3027700,0.3015400,0.3015900,73896,1712048579999,22326.5160000,243,20811,1712040300000,0.31026
1712048580000,0.3015400,0.3015500,0.2990500,0.3010000,503070,1712048639999,150939.5274500,1002,148916,1712040300000,0.31026
1712048640000,0.3010200,0.3011300,0.2995200,0.3001800,222201,1712048699999,66701.5013800,551,86787,1712040300000,0.31026
1712048700000,0.3002100,0.3013700,0.2997200,0.3011200,237615,1712048759999,71392.4894100,503,131028,1712040300000,0.31026
1712048760000,0.3011300,0.3018000,0.3000600,0.3001900,159810,1712048819999,48069.7006500,365,49358,1712040300000,0.31026
1712048820000,0.3001200,0.3001200,0.2994900,0.2998400,290387,1712048879999,87030.8969200,528,102103,1712040300000,0.31026
1712048880000,0.2997300,0.3010000,0.2996000,0.3007500,481986,1712048939999,144738.6683800,641,166152,1712040300000,0.31026
1712048940000,0.3007500,0.3014100,0.3003700,0.3014100,90102,1712048999999,27100.0251800,311,54347,1712040300000,0.31026
1712049000000,0.3013900,0.3030300,0.3011300,0.3020800,296518,1712049059999,89652.0520600,604,235316,1712040300000,0.31026
1712049060000,0.3020400,0.3023600,0.3014300,0.3023200,81747,1712049119999,24669.0164200,276,50379,1712040300000,0.31026
1712049120000,0.3022900,0.3025200,0.3018000,0.3018000,76810,1712049179999,23212.9523800,243,21853,1712040300000,0.31026
1712049180000,0.3017700,0.3023800,0.3017700,0.3023000,32750,1712049239999,9895.4330100,186,21091,1712040300000,0.31026
1712049240000,0.3023600,0.3034800,0.3021400,0.3034800,40601,1712049299999,12295.3493300,166,29296,1712040300000,0.31026
1712049300000,0.3034200,0.3038400,0.3031300,0.3038300,54485,1712049359999,16535.6385900,245,31910,1712040300000,0.31026
1712049360000,0.3037300,0.3045500,0.3035000,0.3045500,31921,1712049419999,9707.6858200,186,24883,1712040300000,0.31026
1712049420000,0.3045300,0.3046300,0.3039400,0.3044700,31223,1712049479999,9503.5044600,162,21028,1712040300000,0.31026
1712049480000,0.3044500,0.3050000,0.3044200,0.3047200,34143,1712049539999,10400.7928400,180,22158,1712040300000,0.31026
1712049540000,0.3047500,0.3047700,0.3041400,0.3042300,24372,1712049599999,7422.3617000,134,6327,1712040300000,0.31026
1712049600000,0.3042500,0.3048300,0.3038600,0.3048300,63491,1712049659999,19320.5454000,216,34948,1712040300000,0.31026
1712049660000,0.3047600,0.3054700,0.3046600,0.3052200,59086,1712049719999,18031.3568700,165,48819,1712040300000,0.31026
1712049720000,0.3052200,0.3052200,0.3041200,0.3043000,30225,1712049779999,9206.2120700,133,9570,1712040300000,0.31026
1712049780000,0.3043400,0.3043400,0.3037000,0.3037800,54662,1712049839999,16613.9035200,197,6069,1712040300000,0.31026
1712049840000,0.3038300,0.3047100,0.3038300,0.3047100,24562,1712049899999,7474.3149200,116,11268,1712040300000,0.31026
1712049900000,0.3047200,0.3047200,0.3038600,0.3038900,13885,1712049959999,4225.0211100,94,2762,1712040300000,0.31026
1712049960000,0.3040100,0.3041800,0.3032500,0.3033400,24485,1712050019999,7436.0661600,131,9833,1712040300000,0.31026
1712050020000,0.3033000,0.3034500,0.3029600,0.3034000,65151,1712050079999,19749.2920200,158,7440,1712040300000,0.31026
1712050080000,0.3035300,0.3040000,0.3035300,0.3037600,46619,1712050139999,14159.6919700,173,31018,1712040300000,0.31026
1712050140000,0.3037600,0.3042600,0.3035200,0.3042600,29673,1712050199999,9016.4365200,110,21204,1712040300000,0.31026
1712050200000,0.3041800,0.3043600,0.3038200,0.3038700,25111,1712050259999,7637.8748100,85,14682,1712040300000,0.31026
1712050260000,0.3039800,0.3044500,0.3038900,0.3044500,10941,1712050319999,3327.3768800,65,7628,1712040300000,0.31026
1712050320000,0.3044700,0.3044700,0.3033300,0.3033800,32715,1712050379999,9942.2772900,110,15469,1712040300000,0.31026
1712050380000,0.3033500,0.3036500,0.3032200,0.3035700,26040,1712050439999,7902.3028100,103,13182,1712040300000,0.31026
1712050440000,0.3035700,0.3037900,0.3030100,0.3032600,54281,1712050499999,16467.5814900,155,27210,1712040300000,0.31026
1712050500000,0.3031900,0.3032700,0.3027900,0.3031600,25111,1712050559999,7610.0672200,104,12230,1712040300000,0.31026
1712050560000,0.3030900,0.3032700,0.3028600,0.3030700,25601,1712050619999,7757.6494200,132,7904,1712040300000,0.31026
1712050620000,0.3031100,0.3031200,0.3021300,0.3027700,60757,1712050679999,18384.3930800,188,38757,1712040300000,0.31026
1712050680000,0.3027300,0.3028400,0.3020000,0.3020600,21747,1712050739999,6576.4259700,105,5169,1712040300000,0.31026
1712050740000,0.3020800,0.3023800,0.3019700,0.3022400,39272,1712050799999,11865.3154600,158,26272,1712040300000,0.31026
1712050800000,0.3022600,0.3031500,0.3022300,0.3028700,88326,1712050859999,26741.5335500,261,53522,1712040300000,0.31026
1712050860000,0.3029000,0.3034600,0.3028500,0.3033300,81182,1712050919999,24611.3658600,216,45257,1712040300000,0.31026
1712050920000,0.3032300,0.3033100,0.3027900,0.3028600,89573,1712050979999,27146.9470400,158,51777,1712040300000,0.31026
1712050980000,0.3028100,0.3028900,0.3021700,0.3021700,70626,1712051039999,21365.8758600,128,19483,1712040300000,0.31026
1712051040000,0.3022100,0.3022400,0.3017000,0.3020500,48165,1712051099999,14539.9177800,165,23058,1712040300000,0.31026
1712051100000,0.3020200,0.3020900,0.3016900,0.3020600,65271,1712051159999,19701.6068800,150,42667,1712040300000,0.31026
