Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711292640000,0.314050,0.314320,0.312600,0.313400,206244,1711292699999,64680.402100,773,84450,1711283400000,0.31385
1711292700000,0.313400,0.314230,0.313190,0.313700,77454,1711292759999,24300.775500,298,53807,1711283400000,0.31385
1711292760000,0.313700,0.314190,0.313250,0.314040,85229,1711292819999,26742.793990,373,45608,1711283400000,0.31385
1711292820000,0.313760,0.314120,0.312720,0.313000,40298,1711292879999,12627.928400,234,15667,1711283400000,0.31385
1711292880000,0.313000,0.313610,0.312610,0.312900,183525,1711292939999,57503.385910,311,40771,1711283400000,0.31385
1711292940000,0.312950,0.313500,0.312950,0.313200,42715,1711292999999,13383.648580,145,30650,1711283400000,0.31385
1711293000000,0.313300,0.313460,0.313020,0.313110,34320,1711293059999,10751.359180,160,23751,1711283400000,0.31385
1711293060000,0.313140,0.313140,0.312600,0.313000,31626,1711293119999,9893.238200,127,10181,1711283400000,0.31385
1711293120000,0.313050,0.314370,0.312800,0.313710,85240,1711293179999,26717.528100,341,56908,1711283400000,0.31385
1711293180000,0.313730,0.316260,0.313730,0.316110,188074,1711293239999,59220.187400,1010,119995,1711283400000,0.31385
1711293240000,0.316020,0.317030,0.315070,0.315680,305393,1711293299999,96426.024600,1076,107988,1711283400000,0.31385
1711293300000,0.315550,0.315760,0.314390,0.315300,200558,1711293359999,63231.668350,574,84022,1711283400000,0.31385
1711293360000,0.315290,0.316160,0.314960,0.315240,111032,1711293419999,35022.368290,532,52216,1711283400000,0.31385
1711293420000,0.315240,0.315540,0.314300,0.314520,82868,1711293479999,26092.527540,291,33374,1711283400000,0.31385
1711293480000,0.314570,0.315020,0.314380,0.314550,44893,1711293539999,14131.430610,193,23103,1711283400000,0.31385
1711293540000,0.314580,0.314960,0.314200,0.314380,24176,1711293599999,7603.088320,131,8360,1711283400000,0.31385
1711293600000,0.314460,0.315000,0.314460,0.314880,24231,1711293659999,7627.159690,108,16517,1711283400000,0.31385
1711293660000,0.315030,0.315140,0.314690,0.315040,19512,1711293719999,6144.311830,90,10727,1711283400000,0.31385
1711293720000,0.315090,0.315140,0.314690,0.315050,24634,1711293779999,7759.291140,85,10023,1711283400000,0.31385
1711293780000,0.315050,0.315090,0.314730,0.315090,10045,1711293839999,3163.360780,85,4706,1711283400000,0.31385
1711293840000,0.315060,0.315120,0.313990,0.314570,78478,1711293899999,24682.399160,317,26583,1711283400000,0.31385
1711293900000,0.314450,0.314550,0.314240,0.314390,5751,1711293959999,1808.360550,55,2551,1711283400000,0.31385
1711293960000,0.314370,0.314620,0.314200,0.314620,8089,1711294019999,2543.318860,51,5042,1711283400000,0.31385
1711294020000,0.314450,0.314450,0.314220,0.314400,2826,1711294079999,888.443860,41,455,1711283400000,0.31385
1711294080000,0.314330,0.314540,0.314120,0.314540,8147,1711294139999,2560.003800,38,6101,1711283400000,0.31385
1711294140000,0.314450,0.314530,0.313270,0.313270,58216,1711294199999,18277.473880,361,13181,1711283400000,0.31385
1711294200000,0.313570,0.314280,0.313470,0.314100,113336,1711294259999,35576.714130,489,55342,1711283400000,0.31385
1711294260000,0.313920,0.314020,0.313920,0.314020,543,1711294319999,170.490540,4,543,1711283400000,0.31385
