Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711543320000,0.030448,0.030492,0.030433,0.030450,20483970,1711543379999,624004.019245,1518,11096213,1711534860000,0.030523
1711543380000,0.030451,0.030485,0.030420,0.030466,9836123,1711543439999,299509.700064,899,4358922,1711534860000,0.030523
1711543440000,0.030467,0.030467,0.030416,0.030420,9445362,1711543499999,287435.448356,800,3120067,1711534860000,0.030523
1711543500000,0.030419,0.030463,0.030308,0.030335,62200782,1711543559999,1889721.107144,4649,28884187,1711534860000,0.030523
1711543560000,0.030339,0.030383,0.030319,0.030359,34680659,1711543619999,1052622.997893,2204,18675161,1711534860000,0.030523
1711543620000,0.030358,0.030446,0.030358,0.030418,12641957,1711543679999,384459.407762,1234,5441891,1711534860000,0.030523
1711543680000,0.030418,0.030447,0.030370,0.030423,20347191,1711543739999,618893.437939,1548,9790186,1711534860000,0.030523
1711543740000,0.030421,0.030458,0.030412,0.030458,7404818,1711543799999,225407.380135,763,4789917,1711534860000,0.030523
1711543800000,0.030458,0.030517,0.030452,0.030484,19521001,1711543859999,595099.248188,1528,6784718,1711534860000,0.030523
1711543860000,0.030484,0.030525,0.030463,0.030520,11300927,1711543919999,344579.925851,1056,7292657,1711534860000,0.030523
1711543920000,0.030520,0.030520,0.030419,0.030434,10962919,1711543979999,334016.876327,1050,3849926,1711534860000,0.030523
1711543980000,0.030434,0.030473,0.030433,0.030473,5047667,1711544039999,153699.361687,591,2346449,1711534860000,0.030523
1711544040000,0.030474,0.030507,0.030456,0.030499,10014054,1711544099999,305285.146665,886,4139087,1711534860000,0.030523
1711544100000,0.030499,0.030499,0.030477,0.030477,5570709,1711544159999,169834.297177,497,2241705,1711534860000,0.030523
1711544160000,0.030476,0.030488,0.030435,0.030469,27859688,1711544219999,848665.962251,1232,20062317,1711534860000,0.030523
1711544220000,0.030468,0.030490,0.030457,0.030469,9316021,1711544279999,283890.991754,845,2791713,1711534860000,0.030523
1711544280000,0.030469,0.030477,0.030431,0.030466,30468043,1711544339999,928054.127631,1386,10157713,1711534860000,0.030523
1711544340000,0.030466,0.030478,0.030456,0.030471,5889281,1711544399999,179428.164203,630,1855647,1711534860000,0.030523
1711544400000,0.030473,0.030544,0.030473,0.030536,13505929,1711544459999,412020.635039,1268,9008269,1711534860000,0.030523
1711544460000,0.030536,0.030629,0.030525,0.030611,23110428,1711544519999,706659.466204,1927,8694063,1711534860000,0.030523
1711544520000,0.030615,0.030766,0.030613,0.030734,37790712,1711544579999,1160216.090605,4389,20873995,1711534860000,0.030523
1711544580000,0.030734,0.030768,0.030714,0.030755,35115698,1711544639999,1079418.421262,3325,13350403,1711534860000,0.030523
1711544640000,0.030755,0.030881,0.030744,0.030862,38830812,1711544699999,1196466.255539,3861,21343285,1711534860000,0.030523
1711544700000,0.030873,0.030930,0.030821,0.030869,54863409,1711544759999,1694566.062396,4875,27065344,1711534860000,0.030523
1711544760000,0.030871,0.030975,0.030870,0.030904,38326151,1711544819999,1185509.790767,3630,17000170,1711534860000,0.030523
1711544820000,0.030899,0.030969,0.030841,0.030912,51178054,1711544879999,1581400.141787,3497,23099420,1711534860000,0.030523
1711544880000,0.030912,0.030984,0.030890,0.030946,29003459,1711544939999,897890.827476,2564,13836878,1711534860000,0.030523
1711544940000,0.030946,0.030960,0.030856,0.030886,47277959,1711544999999,1461103.197643,3145,14594901,1711534860000,0.030523
1711545000000,0.030883,0.030991,0.030883,0.030977,32002654,1711545059999,990789.038286,2572,18557686,1711534860000,0.030523
1711545060000,0.030976,0.031100,0.030976,0.031088,45523510,1711545119999,1413279.687135,5774,29704067,1711534860000,0.030523
1711545120000,0.031090,0.031115,0.030986,0.031018,53262145,1711545179999,1653546.735393,4967,22733680,1711534860000,0.030523
1711545180000,0.031017,0.031069,0.031002,0.031008,24173232,1711545239999,750204.734918,1843,12461680,1711534860000,0.030523
1711545240000,0.031008,0.031040,0.030972,0.031029,29146821,1711545299999,903722.771133,2027,15566189,1711534860000,0.030523
1711545300000,0.031023,0.031165,0.031017,0.031156,35247825,1711545359999,1095996.624183,2810,25433701,1711534860000,0.030523
1711545360000,0.031156,0.031217,0.031122,0.031128,38380422,1711545419999,1196239.720540,4625,18724828,1711534860000,0.030523
1711545420000,0.031124,0.031174,0.031060,0.031064,49595728,1711545479999,1542726.407928,3613,18297167,1711534860000,0.030523
1711545480000,0.031064,0.031080,0.030954,0.031006,52556506,1711545539999,1629509.316098,4050,24281953,1711534860000,0.030523
1711545540000,0.031009,0.031126,0.030990,0.031121,49486389,1711545599999,1535826.597889,3102,25306870,1711534860000,0.030523
1711545600000,0.031116,0.031190,0.031065,0.031071,61364161,1711545659999,1910576.192696,3988,28647654,1711534860000,0.030523
1711545660000,0.031071,0.031083,0.031014,0.031068,19902341,1711545719999,617875.285335,1816,9019861,1711534860000,0.030523
